// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61037	0	0.393066406250000000	0.018554687500000000	0.018981933593750000	0.999999046325683594	-0.000282287597656250	-0.000033378601074219	-0.000068664550781250	9.826660156250000000	0.463867187500000000	0.474548339843750000	-0.014114380083978270	-0.001668930077497430	-0.003433227587994714	-0.749267578125000000	0.558837890625000000	0.082519531250000000	892.0400	38.917218912888074556	-85.914181008922852811	-143.212875792402201114	-58.0000	
61038	0	0.394102096557617188	0.018841743469238281	0.018842697143554688	0.999999046325683594	-0.000267028808593750	-0.000089645385742188	-0.000069618225097656	9.852552413940429688	0.471043586730957031	0.471067428588867188	-0.013351440617024632	-0.004482269350001127	-0.003480911303724279	-0.749511718750000000	0.558837890625000000	0.085205078125000000	892.0200	38.965739777111437547	-85.916445212782079466	-143.288956142436802565	-58.0000	
61039	0	0.392944335937500000	0.019042968750000000	0.020507812500000000	0.999999046325683594	-0.000267028808593750	-0.000113487243652344	-0.000076293945312500	9.823608398437500000	0.476074218750000000	0.512695312500000000	-0.013351440629969140	-0.005674362267736885	-0.003814697322848326	-0.747070312500000000	0.558837890625000000	0.087890625000000000	892.0400	39.047044152122737160	-85.920327976238837664	-143.403841396619526449	-58.0000	
61040	0	0.392395973205566406	0.018054962158203125	0.018839836120605469	0.999999046325683594	-0.000317573547363281	-0.000053405761718750	-0.000148773193359375	9.809899330139160156	0.451374053955078125	0.470995903015136719	-0.015878677701189160	-0.002670288141941721	-0.007438659823980507	-0.747070312500000000	0.558837890625000000	0.085205078125000000	892.0600	39.152378616601147598	-85.913635223751143144	-143.540085978878636297	-58.0000	
61041	0	0.392700195312500000	0.018249511718750000	0.017517089843750000	0.999999046325683594	-0.000148773193359375	-0.000075340270996094	-0.000205993652343750	9.817504882812500000	0.456237792968750000	0.437927246093750000	-0.007438659755054386	-0.003767013593905746	-0.010299682737767610	-0.746826171875000000	0.554443359375000000	0.085449218750000000	892.0200	39.370313830787544873	-85.904748014052927374	-143.772107339156093531	-58.0000	
61042	0	0.394038200378417969	0.018161773681640625	0.019048690795898438	0.999999046325683594	-0.000120162963867188	0.000007629394531250	-0.000171661376953125	9.850955009460449219	0.454044342041015625	0.476217269897460938	-0.006008148237384055	0.000381469729357718	-0.008583068910548650	-0.749511718750000000	0.558837890625000000	0.085205078125000000	892.0400	39.464245914093204703	-85.890985918493427675	-143.873761750093763112	-57.0000	
61043	0	0.393676757812500000	0.017944335937500000	0.019226074218750000	0.999999046325683594	-0.000213623046875000	-0.000098228454589844	-0.000129699707031250	9.841918945312500000	0.448608398437500000	0.480651855468750000	-0.010681152472111908	-0.004911422788515744	-0.006484985429496515	-0.749511718750000000	0.558837890625000000	0.085205078125000000	892.0800	39.602895853164348239	-85.889643507622125185	-144.030177493600177741	-57.0000	
61044	0	0.392454147338867188	0.017732620239257812	0.018301010131835938	0.999999046325683594	-0.000153541564941406	-0.000057220458984375	-0.000144958496093750	9.811353683471679688	0.443315505981445312	0.457525253295898438	-0.007677078308310569	-0.002861022972041206	-0.007247924862504388	-0.747070312500000000	0.558837890625000000	0.087890625000000000	892.0400	39.725508366958649731	-85.883573941307716382	-144.170186995786650641	-57.0000	
61045	0	0.393920898437500000	0.016906738281250000	0.019836425781250000	0.999999046325683594	-0.000003814697265625	0.000172615051269531	-0.000068664550781250	9.848022460937500000	0.422668457031250000	0.495910644531250000	-0.000190734864378781	0.008630752613139824	-0.003433227558818052	-0.749267578125000000	0.556640625000000000	0.085449218750000000	892.0400	39.538528825653948218	-85.862824897169190308	-143.978186111608465581	-57.0000	
61046	0	0.392812728881835938	0.017509460449218750	0.018322944641113281	0.999999046325683594	-0.000123977661132812	0.000188827514648438	0.000025749206542969	9.820318222045898438	0.437736511230468750	0.458073616027832031	-0.006198883110043294	0.009441375813758247	0.001287460338239761	-0.749267578125000000	0.556640625000000000	0.082763671875000000	892.0800	39.208436312597328310	-85.847478000095009065	-143.649896160230554187	-58.0000	
61047	0	0.392639160156250000	0.016479492187500000	0.018188476562500000	0.999999046325683594	0.000045776367187500	0.000157356262207031	0.000000000000000000	9.815979003906250000	0.411987304687500000	0.454711914062500000	0.002288818369619930	0.007867813145568510	0.000000000000000000	-0.751953125000000000	0.559082031250000000	0.082763671875000000	892.0400	38.962823657457420268	-85.833005523492005295	-143.387208135570205059	-58.0000	
61048	0	0.393487930297851562	0.016541481018066406	0.017333030700683594	0.999999046325683594	-0.000025749206542969	0.000303268432617188	-0.000042915344238281	9.837198257446289062	0.413537025451660156	0.433325767517089844	-0.001287460347420894	0.015163421869623861	-0.002145767245701490	-0.749267578125000000	0.558837890625000000	0.082519531250000000	892.0200	38.620814392282241556	-85.802390999904545765	-143.036809062736494980	-57.0000	
61049	0	0.392456054687500000	0.016784667968750000	0.019165039062500000	0.999999046325683594	-0.000328063964843750	0.000283241271972656	0.000034332275390625	9.811401367187500000	0.419616699218750000	0.479125976562500000	-0.016403198758971092	0.014162064044809344	0.001716613823613254	-0.749267578125000000	0.558837890625000000	0.082519531250000000	892.0400	38.174388926887097284	-85.778938361729743178	-142.617081075483412178	-57.0000	
61050	0	0.392140388488769531	0.017171859741210938	0.020007133483886719	0.999999046325683594	-0.000196456909179688	0.000185012817382812	0.000045776367187500	9.803509712219238281	0.429296493530273438	0.500178337097167969	-0.009822845581639855	0.009250640984651124	0.002288818387954918	-0.749267578125000000	0.558837890625000000	0.082519531250000000	891.9600	37.826883529085677083	-85.764975181226560608	-142.282061470325658092	-57.0000	
61051	0	0.392578125000000000	0.016967773437500000	0.022521972656250000	0.999999046325683594	0.000003814697265625	0.000084877014160156	-0.000011444091796875	9.814453125000000000	0.424194335937500000	0.563049316406250000	0.000190734863514888	0.004243850713206265	-0.000572204590544665	-0.749511718750000000	0.558837890625000000	0.085205078125000000	892.0200	37.668399887274439664	-85.755954058925212280	-142.121724994055455227	-57.0000	
61052	0	0.392451286315917969	0.017891883850097656	0.023075103759765625	0.999999046325683594	-0.000151634216308594	-0.000028610229492188	-0.000157356262207031	9.811282157897949219	0.447297096252441406	0.576877593994140625	-0.007581710876806765	-0.001430511486189956	-0.007867813174044756	-0.747070312500000000	0.558837890625000000	0.085205078125000000	892.1000	37.777402214930205560	-85.746957309692277249	-142.246621603522072519	-57.0000	
61053	0	0.392333984375000000	0.017028808593750000	0.019531250000000000	0.999999046325683594	0.000015258789062500	-0.000140190124511719	-0.000019073486328125	9.808349609375000000	0.425720214843750000	0.488281250000000000	0.000762939455699908	-0.007009506249242905	-0.000953674319624885	-0.749511718750000000	0.559082031250000000	0.082519531250000000	892.0600	37.842466565360041386	-85.757800248328834414	-142.300874645578403488	-57.0000	
