// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61037	0	0.391479492187500000	-0.020202636718750000	-0.023437500000000000	0.999999046325683594	-0.000095367431640625	-0.000063896179199219	0.000106811523437500	9.786987304687500000	-0.505065917968750000	-0.585937500000000000	-0.004768371601570742	-0.003194808973052397	0.005340576193759231	-0.784667968750000000	-0.290527343750000000	-0.474121093750000000	891.8200	-143.918534526569203535	-85.318837047768155912	168.238070573993240941	-65.0000	
61038	0	0.391409873962402344	-0.020403861999511719	-0.025812149047851562	0.999999046325683594	-0.000024795532226562	-0.000072479248046875	0.000006675720214844	9.785246849060058594	-0.510096549987792969	-0.645303726196289062	-0.001239776612549847	-0.003623962405914938	0.000333786011071113	-0.787109375000000000	-0.288085937500000000	-0.479492187500000000	891.7200	-143.908176488258277459	-85.318084417899356708	168.211587422139928094	-65.0000	
61039	0	0.391235351562500000	-0.021301269531250000	-0.025451660156250000	0.999999046325683594	-0.000080108642578125	-0.000197410583496094	-0.000064849853515625	9.780883789062500000	-0.532531738281250000	-0.636291503906250000	-0.004005432162013708	-0.009870529256390924	-0.003242492702582526	-0.789550781250000000	-0.288085937500000000	-0.476562500000000000	891.7400	-144.087750149322403104	-85.310541990694105152	168.373409037246602793	-65.0000	
61040	0	0.391105651855468750	-0.021796226501464844	-0.024573326110839844	0.999999046325683594	-0.000006675720214844	-0.000093460083007812	0.000018119812011719	9.777641296386718750	-0.544905662536621094	-0.614333152770996094	-0.000333786011248857	-0.004673004157483996	0.000905990601961183	-0.784667968750000000	-0.288085937500000000	-0.476806640625000000	891.8600	-144.079385458523631769	-85.307032359983352876	168.355033682139008988	-65.0000	
61041	0	0.390930175781250000	-0.020324707031250000	-0.024536132812500000	0.999999046325683594	-0.000015258789062500	-0.000041007995605469	0.000003814697265625	9.773254394531250000	-0.508117675781250000	-0.613403320312500000	-0.000762939453370290	-0.002050399780932654	0.000190734863342572	-0.789550781250000000	-0.290283203125000000	-0.476318359375000000	891.7800	-144.045263533611205276	-85.309349188131918140	168.316361152954897307	-65.0000	
61042	0	0.392025947570800781	-0.020937919616699219	-0.023838043212890625	0.999999046325683594	0.000181198120117188	-0.000150680541992188	-0.000107765197753906	9.800648689270019531	-0.523447990417480469	-0.595951080322265625	0.009059906107255915	-0.007534027183928604	-0.005388259947999571	-0.787109375000000000	-0.290527343750000000	-0.476562500000000000	891.7800	-144.204528429162280645	-85.308985669371892868	168.493543185960106712	-64.0000	
61043	0	0.392456054687500000	-0.020385742187500000	-0.023010253906250000	0.999999046325683594	0.000041961669921875	-0.000113487243652344	-0.000095367431640625	9.811401367187500000	-0.509643554687500000	-0.575256347656250000	0.002098083504393448	-0.005674362205064097	-0.004768371600894199	-0.786865234375000000	-0.290527343750000000	-0.479248046875000000	891.8800	-144.335209008270567210	-85.311244523607939527	168.622150398784981462	-64.0000	
61044	0	0.390562057495117188	-0.019215583801269531	-0.023343086242675781	0.999999046325683594	0.000203132629394531	-0.000095367431640625	-0.000031471252441406	9.764051437377929688	-0.480389595031738281	-0.583577156066894531	0.010156631556647444	-0.004768371622839176	-0.001573562635536928	-0.787109375000000000	-0.288085937500000000	-0.479492187500000000	891.7200	-144.360277083997715408	-85.310939497868218950	168.656663817499264724	-64.0000	
61045	0	0.392211914062500000	-0.019897460937500000	-0.022705078125000000	0.999999046325683594	0.000061035156250000	-0.000075340270996094	-0.000068664550781250	9.805297851562500000	-0.497436523437500000	-0.567626953125000000	0.003051757819679905	-0.003767013558667382	-0.003433227547139893	-0.787109375000000000	-0.288085937500000000	-0.476806640625000000	891.7200	-144.427466167776799466	-85.315010344228142003	168.720612597415538403	-64.0000	
61046	0	0.391416549682617188	-0.018260002136230469	-0.025082588195800781	0.999999046325683594	0.000135421752929688	-0.000003814697265625	0.000014305114746094	9.785413742065429688	-0.456500053405761719	-0.627064704895019531	0.006771087667427620	-0.000190734863871201	0.000715255739517002	-0.789550781250000000	-0.288085937500000000	-0.479248046875000000	891.8600	-144.334022361521277844	-85.320222605837372498	168.629022057756145614	-64.0000	
61047	0	0.391418457031250000	-0.018615722656250000	-0.023864746093750000	0.999999046325683594	0.000019073486328125	-0.000010490417480469	-0.000022888183593750	9.785461425781250000	-0.465393066406250000	-0.596618652343750000	0.000953674316564833	-0.000524520874110658	-0.001144409179877799	-0.787109375000000000	-0.288085937500000000	-0.474121093750000000	891.7400	-144.301744153604261101	-85.327313225389175955	168.592440946128846235	-64.0000	
61048	0	0.391784667968750000	-0.017745018005371094	-0.024239540100097656	0.999999046325683594	-0.000193595886230469	-0.000116348266601562	-0.000255584716796875	9.794616699218750000	-0.443625450134277344	-0.605988502502441406	-0.009679794499214392	-0.005817413442877615	-0.012779236087632793	-0.789550781250000000	-0.288085937500000000	-0.479248046875000000	891.8400	-144.646692605290610345	-85.340067789264281828	168.903111203214734815	-64.0000	
61049	0	0.392395019531250000	-0.019531250000000000	-0.023925781250000000	0.999999046325683594	0.000026702880859375	-0.000166893005371094	-0.000503540039062500	9.809875488281250000	-0.488281250000000000	-0.598144531250000000	0.001335144105746984	-0.008344650660918648	-0.025177003136943123	-0.787109375000000000	-0.290527343750000000	-0.476562500000000000	891.8600	-145.296098557962608311	-85.364177115055369427	169.552115062113955446	-64.0000	
61050	0	0.391430854797363281	-0.020482063293457031	-0.024178504943847656	0.999999046325683594	-0.000194549560546875	-0.000123977661132812	-0.000308990478515625	9.785771369934082031	-0.512051582336425781	-0.604462623596191406	-0.009727478268415165	-0.006198883210264566	-0.015449524308659379	-0.787109375000000000	-0.292724609375000000	-0.473632812500000000	891.9000	-145.714751384195011497	-85.379217381562369837	169.952777119827516117	-64.0000	
61051	0	0.391296386718750000	-0.021728515625000000	-0.024536132812500000	0.999999046325683594	-0.000293731689453125	-0.000205039978027344	0.000038146972656250	9.782409667968750000	-0.543212890625000000	-0.613403320312500000	-0.014686584790314582	-0.010251999123109205	0.001907348674066829	-0.789550781250000000	-0.288085937500000000	-0.476562500000000000	891.8800	-145.803531811892327141	-85.364035089993720362	169.996941963308870527	-64.0000	
61052	0	0.391222953796386719	-0.021317481994628906	-0.024039268493652344	0.999999046325683594	0.000103950500488281	0.000001907348632812	0.000082969665527344	9.780573844909667969	-0.532937049865722656	-0.600981712341308594	0.005197525039740966	0.000095367431921853	0.004148483288600588	-0.786865234375000000	-0.290527343750000000	-0.479248046875000000	891.8000	-145.629281177281171722	-85.365544805444585563	169.825850582528772748	-64.0000	
61053	0	0.391662597656250000	-0.020019531250000000	-0.024536132812500000	0.999999046325683594	0.000038146972656250	-0.000021934509277344	0.000125885009765625	9.791564941406250000	-0.500488281250000000	-0.613403320312500000	0.001907348638465675	-0.001096725467117763	0.006294250506936726	-0.789550781250000000	-0.290283203125000000	-0.479003906250000000	891.8800	-145.431540457975188474	-85.361967941011727135	169.624200550622845185	-64.0000	
61054	0	0.389702796936035156	-0.019021987915039062	-0.027055740356445312	0.999999046325683594	0.000001907348632812	-0.000242233276367188	-0.000007629394531250	9.742569923400878906	-0.475549697875976562	-0.676393508911132812	0.000095367432574253	-0.012111663936930155	-0.000381469730297013	-0.786865234375000000	-0.290527343750000000	-0.479248046875000000	891.7800	-145.569974285193723063	-85.346207658649063887	169.755789030125356476	-64.0000	
61055	0	0.391723632812500000	-0.017517089843750000	-0.024597167968750000	0.999999046325683594	0.000213623046875000	-0.000220298767089844	-0.000270843505859375	9.793090820312500000	-0.437927246093750000	-0.614929199218750000	0.010681152641972350	-0.011014938662033985	-0.013542175671072085	-0.789550781250000000	-0.288085937500000000	-0.476562500000000000	891.8400	-145.972558687483967788	-85.349466460873500750	170.172699771879194941	-64.0000	
61056	0	0.391416549682617188	-0.017621040344238281	-0.025007247924804688	0.999999046325683594	0.000258445739746094	-0.000265121459960938	-0.000462532043457031	9.785413742065429688	-0.440526008605957031	-0.625181198120117188	0.012922287743300551	-0.013256073773570307	-0.023126603525833088	-0.789550781250000000	-0.290283203125000000	-0.473632812500000000	891.9400	-146.631365504052126880	-85.360338300223830288	170.858338745092311228	-64.0000	
61057	0	0.392517089843750000	-0.017456054687500000	-0.024841308593750000	0.999999046325683594	0.000026702880859375	-0.000094413757324219	-0.000328063964843750	9.812927246093750000	-0.436401367187500000	-0.621032714843750000	0.001335144069060351	-0.004720687958463385	-0.016403198562741458	-0.787109375000000000	-0.290283203125000000	-0.473876953125000000	891.8800	-147.028999882801031163	-85.378665621568075039	171.253775957224576132	-64.0000	
61058	0	0.391547203063964844	-0.018116950988769531	-0.024854660034179688	0.999999046325683594	-0.000139236450195312	-0.000009536743164062	-0.000133514404296875	9.788680076599121094	-0.452923774719238281	-0.621366500854492188	-0.006961822553049405	-0.000476837161167767	-0.006675720256348745	-0.786865234375000000	-0.292724609375000000	-0.476318359375000000	891.8400	-147.150795594107364650	-85.392910155822278284	171.356439923051567575	-64.0000	
61059	0	0.390930175781250000	-0.017150878906250000	-0.025390625000000000	0.999999046325683594	-0.000274658203125000	-0.000014305114746094	-0.000045776367187500	9.773254394531250000	-0.428771972656250000	-0.634765625000000000	-0.013732910334176429	-0.000715255746571689	-0.002288818389029405	-0.787109375000000000	-0.290283203125000000	-0.471191406250000000	891.8600	-147.187685380413370240	-85.401235448417821772	171.359981251977387728	-64.0000	
61060	0	0.392517089843750000	-0.018016815185546875	-0.025046348571777344	0.999999046325683594	-0.000201225280761719	-0.000085830688476562	0.000018119812011719	9.812927246093750000	-0.450420379638671875	-0.626158714294433594	-0.010061264118889374	-0.004291534458294046	0.000905990607862076	-0.786865234375000000	-0.290527343750000000	-0.479248046875000000	891.8200	-147.195067971270788121	-85.398714074810584407	171.333420956889682429	-64.0000	
61061	0	0.391540527343750000	-0.019531250000000000	-0.025512695312500000	0.999999046325683594	-0.000099182128906250	-0.000090599060058594	0.000217437744140625	9.788513183593750000	-0.488281250000000000	-0.637817382812500000	-0.004959106499304324	-0.004529953052249142	0.010871887325397940	-0.784423828125000000	-0.290527343750000000	-0.476806640625000000	891.9000	-146.956623186868284847	-85.383291769348105049	171.076507219785355574	-64.0000	
61062	0	0.392015457153320312	-0.019086837768554688	-0.025283813476562500	0.999999046325683594	-0.000099182128906250	-0.000005722045898438	0.000350952148437500	9.800386428833007812	-0.477170944213867188	-0.632095336914062500	-0.004959106555270151	-0.000286102301265586	0.017547607810955920	-0.786865234375000000	-0.290527343750000000	-0.479248046875000000	891.8400	-146.496121588966929039	-85.367471172540618340	170.595770127933064941	-64.0000	
61063	0	0.392761230468750000	-0.017639160156250000	-0.026428222656250000	0.999999046325683594	-0.000129699707031250	0.000092506408691406	0.000373840332031250	9.819030761718750000	-0.440979003906250000	-0.660705566406250000	-0.006484985530046650	0.004625320561871508	0.018692017116016816	-0.787109375000000000	-0.288085937500000000	-0.476806640625000000	891.7800	-145.938548266962214939	-85.359190607800570660	170.013758741894605464	-64.0000	
