// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47268	0																	0.0000				-128.0000	
47269	0																	0.0000				-128.0000	
47270	0																	0.0000				-128.0000	
47271	0																	0.0000				-128.0000	
47272	0																	0.0000				-128.0000	
47273	0																	0.0000				-128.0000	
47274	0																	0.0000				-128.0000	
47275	0																	0.0000				-128.0000	
47276	0																	0.0000				-128.0000	
47277	0																	0.0000				-128.0000	
47278	0																	0.0000				-128.0000	
47279	0																	0.0000				-128.0000	
47280	0																	0.0000				-128.0000	
47281	0																	0.0000				-128.0000	
47282	0																	0.0000				-128.0000	
47283	0																	0.0000				-128.0000	
47284	0																	0.0000				-128.0000	
47285	0																	0.0000				-128.0000	
47286	0																	0.0000				-128.0000	
47287	0																	0.0000				-128.0000	
47288	0																	0.0000				-128.0000	
47289	0																	0.0000				-128.0000	
47290	0																	0.0000				-128.0000	
47291	0																	0.0000				-128.0000	
47292	0																	0.0000				-128.0000	
47293	0																	0.0000				-128.0000	
47294	0																	0.0000				-128.0000	
47295	0																	0.0000				-128.0000	
47296	0																	0.0000				-128.0000	
47297	0																	0.0000				-128.0000	
47298	0																	0.0000				-128.0000	
47299	0																	0.0000				-128.0000	
47300	0																	0.0000				-128.0000	
47301	0																	0.0000				-128.0000	
47302	0																	0.0000				-128.0000	
47303	0																	0.0000				-128.0000	
47304	0																	0.0000				-128.0000	
47305	0																	0.0000				-128.0000	
47306	0																	0.0000				-128.0000	
47307	0																	0.0000				-128.0000	
47308	0																	0.0000				-128.0000	
47309	0																	0.0000				-128.0000	
47310	0																	0.0000				-128.0000	
47311	0																	0.0000				-128.0000	
47312	0																	0.0000				-128.0000	
47313	0																	0.0000				-128.0000	
47314	0																	0.0000				-128.0000	
47315	0																	0.0000				-128.0000	
47316	0																	0.0000				-128.0000	
47317	0																	0.0000				-128.0000	
47318	0																	0.0000				-128.0000	
47319	0																	0.0000				-128.0000	
47320	0																	0.0000				-128.0000	
47321	0																	0.0000				-128.0000	
47322	0																	0.0000				-128.0000	
47323	0																	0.0000				-128.0000	
47324	0																	0.0000				-128.0000	
47325	0																	0.0000				-128.0000	
47326	0																	0.0000				-128.0000	
47327	0																	0.0000				-128.0000	
47328	0																	0.0000				-128.0000	
47329	0																	0.0000				-128.0000	
47330	0																	0.0000				-128.0000	
47331	0																	0.0000				-128.0000	
47332	0																	0.0000				-128.0000	
47333	0																	0.0000				-128.0000	
47334	0																	0.0000				-128.0000	
47335	0																	0.0000				-128.0000	
47336	0																	0.0000				-128.0000	
47337	0																	0.0000				-128.0000	
47338	0																	0.0000				-128.0000	
47339	0																	0.0000				-128.0000	
47340	0																	0.0000				-128.0000	
47341	0																	0.0000				-128.0000	
47342	0																	0.0000				-128.0000	
47343	0																	0.0000				-128.0000	
47344	0																	0.0000				-128.0000	
47345	0																	0.0000				-128.0000	
47346	0																	0.0000				-128.0000	
47347	0																	0.0000				-128.0000	
47348	0																	0.0000				-128.0000	
47349	0																	0.0000				-128.0000	
47350	0																	0.0000				-128.0000	
47351	0																	0.0000				-128.0000	
47352	0																	0.0000				-128.0000	
47353	0																	0.0000				-128.0000	
47354	0																	0.0000				-128.0000	
47355	0																	0.0000				-128.0000	
47356	0																	0.0000				-128.0000	
47357	0																	0.0000				-128.0000	
47358	0																	0.0000				-128.0000	
47359	0																	0.0000				-128.0000	
47360	0																	0.0000				-128.0000	
47361	0																	0.0000				-128.0000	
47362	0																	0.0000				-128.0000	
47363	0																	0.0000				-128.0000	
47364	0																	0.0000				-128.0000	
47365	0																	0.0000				-128.0000	
47366	0																	0.0000				-128.0000	
47367	0																	0.0000				-128.0000	
47368	0																	0.0000				-128.0000	
47369	0																	0.0000				-128.0000	
47370	0																	0.0000				-128.0000	
