// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46790	0	-0.079445838928222656	-0.349661827087402344	0.169707298278808594	0.999999046325683594	-0.000246047973632812	0.000133514404296875	0.000041007995605469	-1.986145973205566406	-8.741545677185058594	4.242682456970214844	-0.012302398845769716	0.006675720303906047	0.002050399807628286	-0.459960937500000000	0.678710937500000000	-0.537353515625000000	889.9000	-64.971242570721443599	11.490695509709480504	170.104452677467151034	-81.0000	
46791	0	-0.080810546875000000	-0.350036621093750000	0.169128417968750000	0.999999046325683594	0.000057220458984375	0.000164985656738281	0.000049591064453125	-2.020263671875000000	-8.750915527343750000	4.228210449218750000	0.002861022964932309	0.008249282882221492	0.002479553236274668	-0.460205078125000000	0.680908203125000000	-0.540283203125000000	889.8800	-64.974833387848121902	11.498058650019119753	170.084923090247684740	-81.0000	
46792	0	-0.080657005310058594	-0.350193023681640625	0.168714523315429688	0.999999046325683594	0.000109672546386719	0.000062942504882812	0.000030517578125000	-2.016425132751464844	-8.754825592041015625	4.217863082885742188	0.005483627334800816	0.003147125253016121	0.001525878910553271	-0.457275390625000000	0.678710937500000000	-0.542968750000000000	890.0200	-64.970431878918375901	11.498534500251643919	170.072943578427640432	-81.0000	
46793	0	-0.080749511718750000	-0.350402832031250000	0.169372558593750000	0.999999046325683594	0.000259399414062500	0.000027656555175781	0.000087738037109375	-2.018737792968750000	-8.760070800781250000	4.234313964843750000	0.012969970866872840	0.001382827776247472	0.004386901910854049	-0.459960937500000000	0.678710937500000000	-0.540039062500000000	889.9600	-64.947520689224674584	11.503287764460111475	170.070406776835199025	-81.0000	
46794	0	-0.079661369323730469	-0.350301742553710938	0.169855117797851562	0.999999046325683594	0.000139236450195312	-0.000003814697265625	0.000053405761718750	-1.991534233093261719	-8.757543563842773438	4.246377944946289062	0.006961822535586463	-0.000190734863988670	0.002670288095841383	-0.462646484375000000	0.678710937500000000	-0.534423828125000000	890.0400	-64.938003937755382822	11.502974393021400346	170.073130879879215627	-81.0000	
46795	0	-0.079467773437500000	-0.349609375000000000	0.169006347656250000	0.999999046325683594	0.000141143798828125	0.000069618225097656	-0.000026702880859375	-1.986694335937500000	-8.740234375000000000	4.225158691406250000	0.007057189971377328	0.003480911269665844	-0.001335144048638954	-0.460205078125000000	0.680908203125000000	-0.540283203125000000	889.9000	-64.930595099552661509	11.497925655815921075	170.060493291806039906	-81.0000	
46796	0	-0.080627441406250000	-0.348999023437500000	0.170288085937500000	0.999999046325683594	0.000283241271972656	0.000064849853515625	0.000026702880859375	-2.015686035156250000	-8.724975585937500000	4.257202148437500000	0.014162063799602335	0.003242492721794474	0.001335144061915372	-0.462646484375000000	0.678710937500000000	-0.539794921875000000	890.0200	-64.906219683167776680	11.498234153927153756	170.051329885797485986	-81.0000	
46797	0	-0.079772949218750000	-0.349060058593750000	0.169799804687500000	0.999999046325683594	0.000137329101562500	-0.000018119812011719	0.000000000000000000	-1.994323730468750000	-8.726501464843750000	4.244995117187500000	0.006866455100083477	-0.000905990603483237	0.000000000000000000	-0.462402343750000000	0.678710937500000000	-0.542480468750000000	890.0800	-64.897040852092544583	11.491765391946957564	170.048031959661415158	-81.0000	
46798	0	-0.079156875610351562	-0.350540161132812500	0.168739318847656250	0.999999046325683594	0.000013351440429688	-0.000083923339843750	0.000026702880859375	-1.978921890258789062	-8.763504028320312500	4.218482971191406250	0.000667572022367176	-0.004196166997736533	0.001335144044734352	-0.459960937500000000	0.678710937500000000	-0.537353515625000000	890.0400	-64.900402888174312466	11.484881801848731087	170.055804846699771815	-81.0000	
46799	0	-0.080810546875000000	-0.351562500000000000	0.170104980468750000	0.999999046325683594	0.000041961669921875	0.000092506408691406	-0.000099182128906250	-2.020263671875000000	-8.789062500000000000	4.252624511718750000	0.002098083503141671	0.004625320450107774	-0.004959106461971222	-0.462646484375000000	0.678710937500000000	-0.539794921875000000	889.9600	-64.905427709914050638	11.473546163136463250	170.037416538065400573	-81.0000	
46800	0	-0.080712318420410156	-0.349184036254882812	0.170851707458496094	0.999999046325683594	0.000212669372558594	0.000011444091796875	0.000053405761718750	-2.017807960510253906	-8.729600906372070312	4.271292686462402344	0.010633468713372099	0.000572204594441548	0.002670288107393890	-0.459960937500000000	0.678710937500000000	-0.540039062500000000	890.0400	-64.887620205995958145	11.474148114152281863	170.034692014105445423	-81.0000	
46801	0	-0.080078125000000000	-0.348937988281250000	0.171020507812500000	0.999999046325683594	0.000011444091796875	-0.000041007995605469	0.000030517578125000	-2.001953125000000000	-8.723449707031250000	4.275512695312500000	0.000572204590105433	-0.002050399781211135	0.001525878906947821	-0.459960937500000000	0.678710937500000000	-0.542724609375000000	889.9600	-64.891937367437677153	11.469854011821787765	170.034590399692632445	-81.0000	
46802	0	-0.079536437988281250	-0.350089073181152344	0.171645164489746094	0.999999046325683594	0.000064849853515625	0.000082015991210938	-0.000012397766113281	-1.988410949707031250	-8.752226829528808594	4.291129112243652344	0.003242492681772204	0.004100799568123670	-0.000619888306809392	-0.459960937500000000	0.680908203125000000	-0.542968750000000000	890.0200	-64.893085452771472887	11.467105659742127699	170.020368152750108948	-81.0000	
46803	0	-0.080200195312500000	-0.350219726562500000	0.169189453125000000	0.999999046325683594	0.000015258789062500	0.000020027160644531	-0.000106811523437500	-2.005004882812500000	-8.755493164062500000	4.229736328125000000	0.000762939454656298	0.001001358034236391	-0.005340576182594087	-0.462646484375000000	0.676513671875000000	-0.537109375000000000	890.0200	-64.899520862085367412	11.451580348498451301	170.011083958613284040	-81.0000	
46804	0	-0.079277992248535156	-0.349499702453613281	0.170172691345214844	1.000000000000000000	0.000034332275390625	-0.000002861022949219	0.000002861022949219	-1.981949806213378906	-8.737492561340332031	4.254317283630371094	0.001716613769873164	-0.000143051147489430	0.000143051147489430	-0.460205078125000000	0.680908203125000000	-0.534912109375000000	889.9400	-64.902166002733196137	11.446340421557223976	170.011968777161172284	-81.0000	
46805	0	-0.079101562500000000	-0.349975585937500000	0.169372558593750000	0.999999046325683594	0.000022888183593750	0.000046730041503906	0.000038146972656250	-1.977539062500000000	-8.749389648437500000	4.234313964843750000	0.001144409180481483	0.002336502076816361	0.001907348634135805	-0.460205078125000000	0.680908203125000000	-0.540283203125000000	890.0200	-64.906804863386199145	11.447182924093034728	170.004813651576398570	-81.0000	
46806	0	-0.080426216125488281	-0.349901199340820312	0.169502258300781250	0.999999046325683594	0.000299453735351562	-0.000001907348632812	0.000076293945312500	-2.010655403137207031	-8.747529983520507812	4.237556457519531250	0.014972687005885773	-0.000095367433158508	0.003814697326340324	-0.462402343750000000	0.680908203125000000	-0.545410156250000000	889.9400	-64.878334516759892381	11.449657598725554664	170.001838399764125143	-81.0000	
46807	0	-0.079650878906250000	-0.350158691406250000	0.169982910156250000	0.999999046325683594	0.000358581542968750	-0.000029563903808594	0.000080108642578125	-1.991271972656250000	-8.753967285156250000	4.249572753906250000	0.017929077554447878	-0.001478195223903947	0.004005432219610696	-0.462646484375000000	0.681152343750000000	-0.537353515625000000	889.9400	-64.842435260031862754	11.451206104199863844	170.008894375300684487	-81.0000	
46808	0	-0.079284667968750000	-0.349548339843750000	0.170898437500000000	0.999999046325683594	0.000260353088378906	-0.000038146972656250	0.000167846679687500	-1.982116699218750000	-8.738708496093750000	4.272460937500000000	0.013017654630290046	-0.001907348663778761	0.008392334120626550	-0.462646484375000000	0.680908203125000000	-0.540039062500000000	889.9600	-64.816706383569879790	11.461446551112887349	170.018776682314523896	-81.0000	
