// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46790	0	-0.000591278076171875	-0.384190559387207031	0.092141151428222656	0.999999046325683594	-0.000398635864257812	-0.000209808349609375	0.000308036804199219	-0.014781951904296875	-9.604763984680175781	2.303528785705566406	-0.019931794202227796	-0.010490418001172525	0.015401840974448753	1.165527343750000000	-3.787353515625000000	-0.254150390625000000	890.3400	-76.996115294998631384	-0.161821283610853212	133.843134152908959322	-76.0000	
46791	0	-0.001464843750000000	-0.384460449218750000	0.091125488281250000	0.999999046325683594	-0.000225067138671875	-0.000159263610839844	0.000251770019531250	-0.036621093750000000	-9.611511230468750000	2.278137207031250000	-0.011253357195062246	-0.007963180727014386	0.012588501269052683	1.165527343750000000	-3.787353515625000000	-0.254150390625000000	890.3400	-77.023895284510771830	-0.158584718648920903	133.848836985640446073	-76.0000	
46792	0	-0.001996994018554688	-0.384866714477539062	0.089059829711914062	0.999999046325683594	0.000067710876464844	-0.000226974487304688	0.000182151794433594	-0.049924850463867188	-9.621667861938476562	2.226495742797851562	0.003385543873619903	-0.011348724534106156	0.009107589857202839	1.168212890625000000	-3.784912109375000000	-0.254638671875000000	890.3600	-77.018134087054477277	-0.164814951355118200	133.860306053561146200	-76.0000	
46793	0	-0.000915527343750000	-0.384338378906250000	0.090270996093750000	0.999999046325683594	0.000350952148437500	-0.000197410583496094	0.000213623046875000	-0.022888183593750000	-9.608459472656250000	2.256774902343750000	0.017547608029528684	-0.009870529516609884	0.010681152713626154	1.165527343750000000	-3.787353515625000000	-0.254150390625000000	890.3600	-76.979879451376362454	-0.166746147246569526	133.869378811062830437	-76.0000	
46794	0	-0.000555038452148438	-0.383480072021484375	0.092615127563476562	0.999999046325683594	0.000299453735351562	-0.000288009643554688	0.000041961669921875	-0.013875961303710938	-9.587001800537109375	2.315378189086914062	0.014972687202741523	-0.014400482596267325	0.002098083557072061	1.165527343750000000	-3.787353515625000000	-0.251464843750000000	890.4000	-76.947470568849595907	-0.190167177266730825	133.884072197881096145	-77.0000	
46795	0	0.000000000000000000	-0.383239746093750000	0.092529296875000000	0.999999046325683594	0.000217437744140625	-0.000124931335449219	0.000183105468750000	0.000000000000000000	-9.580993652343750000	2.313232421875000000	0.010871887381732743	-0.006246566872837672	0.009155273584617046	1.165527343750000000	-3.784912109375000000	-0.257324218750000000	890.4200	-76.924348304774269991	-0.193603194483893404	133.884282869855042009	-76.0000	
46796	0	-0.000488281250000000	-0.384094238281250000	0.092346191406250000	0.999999046325683594	-0.000082969665527344	-0.000156402587890625	0.000171661376953125	-0.012207031250000000	-9.602355957031250000	2.308654785156250000	-0.004148483318414392	-0.007820129473792646	0.008583068934650466	1.165771484375000000	-3.787353515625000000	-0.257080078125000000	890.3600	-76.935602982158371788	-0.199108717082460640	133.887619779814087906	-76.0000	
46797	0	-0.000122070312500000	-0.384826660156250000	0.090759277343750000	0.999999046325683594	0.000129699707031250	-0.000121116638183594	0.000122070312500000	-0.003051757812500000	-9.620666503906250000	2.268981933593750000	0.006484985401704856	-0.006055831956003799	0.006103515672192805	1.168457031250000000	-3.787353515625000000	-0.260009765625000000	890.3600	-76.922445791479859167	-0.209219314907985288	133.885751109306340823	-77.0000	
46798	0	0.000293731689453125	-0.384254455566406250	0.091041564941406250	0.999999046325683594	0.000133514404296875	-0.000217437744140625	0.000316619873046875	0.007343292236328125	-9.606361389160156250	2.276039123535156250	0.006675720398819284	-0.010871887506648548	0.015830994088628588	1.165527343750000000	-3.787353515625000000	-0.254150390625000000	890.3400	-76.908877028151394484	-0.200103603967030474	133.899617670109080336	-76.0000	
46799	0	-0.001464843750000000	-0.383483886718750000	0.091186523437500000	0.999999046325683594	0.000026702880859375	-0.000060081481933594	0.000297546386718750	-0.036621093750000000	-9.587097167968750000	2.279663085937500000	0.001335144063631591	-0.003004074143171081	0.014877319566180590	1.163085937500000000	-3.789550781250000000	-0.253906250000000000	890.4000	-76.907451785521516285	-0.188993102096122328	133.895489546701696781	-77.0000	
46800	0	-0.002048492431640625	-0.383722305297851562	0.092366218566894531	0.999999046325683594	-0.000023841857910156	-0.000129699707031250	0.000164031982421875	-0.051212310791015625	-9.593057632446289062	2.309155464172363281	-0.001192092904308824	-0.006484985399440001	0.008201599181644708	1.165771484375000000	-3.789550781250000000	-0.251220703125000000	890.4000	-76.911777449328894818	-0.194540314152085558	133.895570615378915136	-77.0000	
46801	0	-0.001403808593750000	-0.384216308593750000	0.092163085937500000	0.999999046325683594	0.000026702880859375	-0.000178337097167969	0.000080108642578125	-0.035095214843750000	-9.605407714843750000	2.304077148437500000	0.001335144051632624	-0.008916854916260739	0.004005432154897872	1.168457031250000000	-3.787353515625000000	-0.257324218750000000	890.4200	-76.910276928283650477	-0.210679229485750630	133.899009393655347822	-77.0000	
46802	0	-0.000639915466308594	-0.384089469909667969	0.091572761535644531	0.999999046325683594	0.000083923339843750	-0.000150680541992188	0.000075340270996094	-0.015997886657714844	-9.602236747741699219	2.289319038391113281	0.004196167016961606	-0.007534027144090157	0.003767013572045078	1.165771484375000000	-3.787353515625000000	-0.257080078125000000	890.3400	-76.902172192152406183	-0.226607621293223538	133.899248641366483525	-77.0000	
46803	0	-0.000488281250000000	-0.384216308593750000	0.091003417968750000	0.999999046325683594	0.000125885009765625	-0.000189781188964844	0.000122070312500000	-0.012207031250000000	-9.605407714843750000	2.275085449218750000	0.006294250558320626	-0.009489059553831853	0.006103515692916971	1.168212890625000000	-3.784912109375000000	-0.254638671875000000	890.3400	-76.889256647513619214	-0.238311924781019396	133.904956235119556140	-77.0000	
46804	0	0.000185012817382812	-0.383584022521972656	0.090733528137207031	0.999999046325683594	0.000182151794433594	-0.000093460083007812	-0.000004768371582031	0.004625320434570312	-9.589600563049316406	2.268338203430175781	0.009107589785336885	-0.004673004183052433	-0.000238418580767981	1.165527343750000000	-3.784912109375000000	-0.257324218750000000	890.3400	-76.869817916502498178	-0.261656422110274456	133.896765029927792057	-78.0000	
46805	0	0.000000000000000000	-0.383422851562500000	0.091857910156250000	0.999999046325683594	0.000049591064453125	-0.000185966491699219	0.000133514404296875	0.000000000000000000	-9.585571289062500000	2.296447753906250000	0.002479553245331312	-0.009298324669992421	0.006675720275891995	1.163085937500000000	-3.787353515625000000	-0.256835937500000000	890.3600	-76.865593284512186756	-0.271957004923612133	133.902436839522238188	-77.0000	
46806	0	-0.000372886657714844	-0.383170127868652344	0.092810630798339844	0.999999046325683594	-0.000194549560546875	-0.000183105468750000	0.000175476074218750	-0.009322166442871094	-9.579253196716308594	2.320265769958496094	-0.009727478192984871	-0.009155273593397526	0.008773803860339295	1.162841796875000000	-3.784912109375000000	-0.251464843750000000	890.3000	-76.889291533932706102	-0.277471582409506590	133.908742334637338445	-77.0000	
46807	0	-0.000244140625000000	-0.383972167968750000	0.091369628906250000	0.999999046325683594	-0.000259399414062500	-0.000079154968261719	0.000312805175781250	-0.006103515625000000	-9.599304199218750000	2.284240722656250000	-0.012969971073635249	-0.003957748526146050	0.015640259235854270	1.162597656250000000	-3.782470703125000000	-0.254394531250000000	890.4000	-76.920356748233729149	-0.264932517493931541	133.907088735814767233	-77.0000	
46808	0	-0.000183105468750000	-0.385070800781250000	0.090332031250000000	0.999999046325683594	0.000008583068847656	-0.000087738037109375	0.000129699707031250	-0.004577636718750000	-9.626770019531250000	2.258300781250000000	0.000429153444141887	-0.004386901873450402	0.006484985378144072	1.162841796875000000	-3.784912109375000000	-0.254150390625000000	890.3400	-76.920689566723964958	-0.273033079589201311	133.901660359281152068	-77.0000	
46809	0	-0.000244140625000000	-0.383789062500000000	0.090637207031250000	0.999999046325683594	0.000255584716796875	-0.000178337097167969	0.000190734863281250	-0.006103515625000000	-9.594726562500000000	2.265930175781250000	0.012779236124197645	-0.008916855056809551	0.009536743376266900	1.165527343750000000	-3.787353515625000000	-0.254150390625000000	890.3400	-76.892755576051570188	-0.276648518083502326	133.907910497885609402	-77.0000	
46810	0	-0.000784873962402344	-0.383009910583496094	0.092724800109863281	0.999999046325683594	0.000324249267578125	-0.000188827514648438	0.000235557556152344	-0.019621849060058594	-9.575247764587402344	2.318120002746582031	0.016212463909272123	-0.009441376041282002	0.011777878192912396	1.163085937500000000	-3.787353515625000000	-0.262695312500000000	890.3600	-76.856910602814863864	-0.275505533075505904	133.916662361505956369	-77.0000	
46811	0	-0.001037597656250000	-0.382812500000000000	0.093444824218750000	0.999999046325683594	0.000034332275390625	-0.000105857849121094	0.000114440917968750	-0.025939941406250000	-9.570312500000000000	2.336120605468750000	0.001716613776821512	-0.005292892478532996	0.005722045922738374	1.163085937500000000	-3.787353515625000000	-0.259765625000000000	890.4000	-76.854159287125526134	-0.285679512894714493	133.912821845598443815	-77.0000	
46812	0	0.000358581542968750	-0.383417129516601562	0.093043327331542969	0.999999046325683594	-0.000224113464355469	-0.000190734863281250	0.000232696533203125	0.008964538574218750	-9.585428237915039062	2.326083183288574219	-0.011205673480647922	-0.009536743387785466	0.011634826933098266	1.165527343750000000	-3.787353515625000000	-0.251464843750000000	890.4000	-76.881029761707651460	-0.284854399514458290	133.921375464076959361	-77.0000	
46813	0	0.000183105468750000	-0.384155273437500000	0.091308593750000000	0.999999046325683594	-0.000320434570312500	-0.000159263610839844	0.000373840332031250	0.004577636718750000	-9.603881835937500000	2.282714843750000000	-0.016021729230727713	-0.007963180897415262	0.018692017435848998	1.163085937500000000	-3.787353515625000000	-0.256835937500000000	890.3400	-76.918919884044598234	-0.267440228255129142	133.930284091699093096	-77.0000	
46814	0	-0.001540184020996094	-0.384335517883300781	0.091001510620117188	0.999999046325683594	-0.000366210937500000	-0.000019073486328125	0.000331878662109375	-0.038504600524902344	-9.608387947082519531	2.275037765502929688	-0.018310547621514042	-0.000953674355287190	0.016593933781997101	1.165527343750000000	-3.787353515625000000	-0.254150390625000000	890.3400	-76.961956306632600899	-0.251027321065174114	133.922299024976780402	-77.0000	
46815	0	-0.002502441406250000	-0.385375976562500000	0.090454101562500000	0.999999046325683594	-0.000102996826171875	-0.000121116638183594	0.000118255615234375	-0.062561035156250000	-9.634399414062500000	2.261352539062500000	-0.005149841342292576	-0.006055831948807010	0.005912780800409994	1.165771484375000000	-3.787353515625000000	-0.257080078125000000	890.3600	-76.974850180658137333	-0.261043356901899837	133.920311050680936660	-77.0000	
46816	0	-0.002327919006347656	-0.385149955749511719	0.089520454406738281	0.999999046325683594	0.000216484069824219	-0.000215530395507812	0.000056266784667969	-0.058197975158691406	-9.628748893737792969	2.238011360168457031	0.010824203665272534	-0.010776519948685431	0.002813339278639117	1.165771484375000000	-3.787353515625000000	-0.257080078125000000	890.4600	-76.951181828945962593	-0.280361942449776691	133.927270365987567402	-77.0000	
46817	0	-0.000976562500000000	-0.383850097656250000	0.091369628906250000	0.999999046325683594	0.000312805175781250	-0.000304222106933594	0.000007629394531250	-0.024414062500000000	-9.596252441406250000	2.284240722656250000	0.015640259285527043	-0.015211105829521728	0.000381469738671391	1.168212890625000000	-3.784912109375000000	-0.254638671875000000	890.4000	-76.916490200279739042	-0.307376770584340986	133.942798069252972937	-77.0000	
46818	0	-0.000012397766113281	-0.383488655090332031	0.090571403503417969	0.999999046325683594	0.000171661376953125	-0.000194549560546875	0.000133514404296875	-0.000309944152832031	-9.587216377258300781	2.264285087585449219	0.008583068969454658	-0.009727478165381947	0.006675720309575845	1.165771484375000000	-3.787353515625000000	-0.260009765625000000	890.3000	-76.897917593526670998	-0.317484245096555651	133.949490202632318869	-77.0000	
