// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44699	0	0.020324707031250000	-0.376220703125000000	0.123107910156250000	0.999999046325683594	-0.000263214111328125	0.000111579895019531	0.000000000000000000	0.508117675781250000	-9.405517578125000000	3.077697753906250000	-0.013160705745680817	0.005578994826973390	0.000000000000000000	-0.178222656250000000	0.867187500000000000	0.271484375000000000	885.1200	-71.631839598325925067	-3.149900411515761611	-111.316088953789190441	-57.0000	
44700	0	0.021395683288574219	-0.375003814697265625	0.121998786926269531	0.999999046325683594	-0.000237464904785156	0.000007629394531250	-0.000012397766113281	0.534892082214355469	-9.375095367431640625	3.049969673156738281	-0.011873245351265051	0.000381469730161126	-0.000619888311511830	-0.178222656250000000	0.867187500000000000	0.268798828125000000	885.1800	-71.675809931283680498	-3.161613415748238953	-111.306020204479565905	-58.0000	
44701	0	0.019409179687500000	-0.373901367187500000	0.121215820312500000	0.999999046325683594	-0.000289916992187500	-0.000124931335449219	0.000286102294921875	0.485229492187500000	-9.347534179687500000	3.030395507812500000	-0.014495850047908850	-0.006246566961434405	0.014305115178857419	-0.180664062500000000	0.869384765625000000	0.268798828125000000	885.2200	-71.727203001454256537	-3.145577224338670153	-111.276871684662253870	-57.0000	
44702	0	0.024044036865234375	-0.378684997558593750	0.120074272155761719	0.999999046325683594	-0.000232696533203125	0.000068664550781250	-0.000091552734375000	0.601100921630859375	-9.467124938964843750	3.001856803894042969	-0.011634826790552409	0.003433227577540055	-0.004577636770053407	-0.180664062500000000	0.867187500000000000	0.271728515625000000	885.1800	-71.770199541513179042	-3.163719048452852345	-111.280995636349317124	-57.0000	
44703	0	0.021057128906250000	-0.375000000000000000	0.122741699218750000	0.999999046325683594	0.000801086425781250	0.000058174133300781	-0.000129699707031250	0.526428222656250000	-9.375000000000000000	3.068542480468750000	0.040054325708028138	0.002908706985940139	-0.006484986067014080	-0.183349609375000000	0.869628906250000000	0.271728515625000000	885.3000	-71.694711114978304067	-3.186381222226812415	-111.288989450122784319	-57.0000	
44704	0	0.024068832397460938	-0.371133804321289062	0.123826980590820312	0.999999046325683594	0.000407218933105469	0.000038146972656250	0.000052452087402344	0.601720809936523438	-9.278345108032226562	3.095674514770507812	0.020360947232281240	0.001907348686864753	0.002622604444439036	-0.180664062500000000	0.867187500000000000	0.274414062500000000	885.2800	-71.664803611885517398	-3.190004491857350910	-111.281307690739396321	-58.0000	
44705	0	0.023315429687500000	-0.372436523437500000	0.123596191406250000	0.999999046325683594	-0.000099182128906250	0.000134468078613281	0.000354766845703125	0.582885742187500000	-9.310913085937500000	3.089904785156250000	-0.004959106572412980	0.006723404102982983	0.017738342739784890	-0.180664062500000000	0.867187500000000000	0.271728515625000000	885.3400	-71.692922920977551371	-3.157306269898849660	-111.276061558023215525	-57.0000	
44706	0	0.019474029541015625	-0.376748085021972656	0.124686241149902344	0.999999046325683594	-0.000009536743164062	-0.000211715698242188	0.000250816345214844	0.486850738525390625	-9.418702125549316406	3.117156028747558594	-0.000476837166772153	-0.010585785102341806	0.012540817486107634	-0.180664062500000000	0.867187500000000000	0.271728515625000000	885.3000	-71.712614430048176928	-3.148331753229526075	-111.238040562192338712	-58.0000	
44707	0	0.020080566406250000	-0.375793457031250000	0.125061035156250000	0.999999046325683594	0.000194549560546875	-0.000433921813964844	0.000061035156250000	0.502014160156250000	-9.394836425781250000	3.126525878906250000	0.009727478400008273	-0.021696091529430216	0.003051757929414360	-0.180664062500000000	0.867187500000000000	0.271728515625000000	885.2400	-71.709844892152702300	-3.167966833154171713	-111.183199489865813803	-57.0000	
44708	0	0.022889137268066406	-0.373063087463378906	0.124209403991699219	0.999999046325683594	0.000054359436035156	-0.000694274902343750	0.000194549560546875	0.572228431701660156	-9.326577186584472656	3.105235099792480469	0.002717972038593832	-0.034713748142040514	0.009727478874967397	-0.178222656250000000	0.867187500000000000	0.274414062500000000	885.1600	-71.724960454345449534	-3.182460690716441221	-111.089937739140637518	-58.0000	
