// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44699	0	0.386718750000000000	-0.034179687500000000	0.077270507812500000	0.999999046325683594	-0.000160217285156250	0.000363349914550781	0.000114440917968750	9.667968750000000000	-0.854492187500000000	1.931762695312500000	-0.008010864485841051	0.018167496244675244	0.005722046061315037	-0.556640625000000000	0.246337890625000000	-0.624267578125000000	885.3400	-22.946238282684188192	-77.611620429661087428	-4.012871390368333735	-54.0000	
44700	0	0.386594772338867188	-0.031851768493652344	0.076746940612792969	0.999999046325683594	-0.000134468078613281	0.000230789184570312	0.000208854675292969	9.664869308471679688	-0.796294212341308594	1.918673515319824219	-0.006723404059490750	0.011539459449622421	0.010442733964740951	-0.556640625000000000	0.244140625000000000	-0.621337890625000000	885.3400	-22.971468323528778654	-77.575560624527028608	-3.988693026222240867	-54.0000	
44701	0	0.383544921875000000	-0.034362792968750000	0.079467773437500000	0.999999046325683594	-0.000411987304687500	-0.000025749206542969	0.000099182128906250	9.588623046875000000	-0.859069824218750000	1.986694335937500000	-0.020599365853158198	-0.001287460365822387	0.004959106594278825	-0.556884765625000000	0.246337890625000000	-0.618896484375000000	885.3400	-23.027992464984762933	-77.571437383409048039	-3.971251567342973576	-54.0000	
44702	0	0.388852119445800781	-0.032919883728027344	0.080639839172363281	0.999999046325683594	0.000135421752929688	-0.000150680541992188	0.000258445739746094	9.721302986145019531	-0.822997093200683594	2.015995979309082031	0.006771087768181000	-0.007534027235018295	0.012922287219556697	-0.556640625000000000	0.246337890625000000	-0.626708984375000000	885.3200	-23.123209841100372586	-77.573303604096921049	-3.842220283843257089	-54.0000	
44703	0	0.387329101562500000	-0.034423828125000000	0.073913574218750000	0.999999046325683594	0.000034332275390625	-0.000071525573730469	0.000057220458984375	9.683227539062500000	-0.860595703125000000	1.847839355468750000	0.001716613772268904	-0.003576278692226883	0.002861022953781507	-0.556884765625000000	0.248535156250000000	-0.619140625000000000	885.4200	-23.117842606313754317	-77.575941204539802243	-3.840833947700384332	-54.0000	
44704	0	0.383673667907714844	-0.033913612365722656	0.079231262207031250	0.999999046325683594	-0.000325202941894531	-0.000167846679687500	0.000030517578125000	9.591841697692871094	-0.847840309143066406	1.980781555175781250	-0.016260147460202615	-0.008392334173007800	0.001525878940546873	-0.556884765625000000	0.244140625000000000	-0.615966796875000000	885.4000	-23.160527198058311171	-77.589903592248063546	-3.824706566647800177	-54.0000	
44705	0	0.387512207031250000	-0.033996582031250000	0.076049804687500000	0.999999046325683594	-0.000061035156250000	-0.000227928161621094	0.000133514404296875	9.687805175781250000	-0.849914550781250000	1.901245117187500000	-0.003051757849885374	-0.011396408220665694	0.006675720296624256	-0.556640625000000000	0.246337890625000000	-0.624267578125000000	885.4200	-23.234722996497481518	-77.605581234029003213	-3.741676566772119905	-54.0000	
44706	0	0.389368057250976562	-0.036795616149902344	0.077636718750000000	0.999999046325683594	0.000000000000000000	-0.000211715698242188	0.000193595886230469	9.734201431274414062	-0.919890403747558594	1.940917968750000000	0.000000000000000000	-0.010585785057316187	0.009679794444302638	-0.559326171875000000	0.248535156250000000	-0.621582031250000000	885.4000	-23.327804709721934984	-77.616807331416765692	-3.639487564979148715	-54.0000	
44707	0	0.388122558593750000	-0.035766601562500000	0.079040527343750000	0.999999046325683594	-0.000144958496093750	-0.000147819519042969	0.000183105468750000	9.703063964843750000	-0.894165039062500000	1.976013183593750000	-0.007247924896967101	-0.007390976046249347	0.009155273554063707	-0.559326171875000000	0.248535156250000000	-0.618896484375000000	885.3200	-23.419465820187745919	-77.621730046417710014	-3.557614700596152701	-54.0000	
44708	0	0.386117935180664062	-0.035381317138671875	0.077877044677734375	0.999999046325683594	0.000023841857910156	-0.000074386596679688	0.000159263610839844	9.652948379516601562	-0.884532928466796875	1.946926116943359375	0.001192092901759684	-0.003719329853490213	0.007963180583754687	-0.559326171875000000	0.246337890625000000	-0.618652343750000000	885.3000	-23.465198658163355816	-77.619986734095306247	-3.498197872920350893	-54.0000	
44709	0	0.385009765625000000	-0.035766601562500000	0.078552246093750000	0.999999046325683594	0.000228881835937500	-0.000288963317871094	0.000106811523437500	9.625244140625000000	-0.894165039062500000	1.963806152343750000	0.011444092077818688	-0.014448166248246094	0.005340576302982054	-0.556640625000000000	0.244140625000000000	-0.624023437500000000	885.3200	-23.507057104421981819	-77.643150085649850212	-3.409185178854952980	-54.0000	
44710	0	0.387427330017089844	-0.034410476684570312	0.076938629150390625	0.999999046325683594	0.000083923339843750	-0.000461578369140625	0.000179290771484375	9.685683250427246094	-0.860261917114257812	1.923465728759765625	0.004196167168596407	-0.023078919427280239	0.008964538951092324	-0.556640625000000000	0.246337890625000000	-0.621582031250000000	885.3800	-23.636881891274239109	-77.681113770319143441	-3.254389384351196401	-54.0000	
