// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44699	0	0.385681152343750000	-0.070617675781250000	-0.038574218750000000	0.999999046325683594	-0.000061035156250000	-0.000063896179199219	0.000354766845703125	9.642028808593750000	-1.765441894531250000	-0.964355468750000000	-0.003051757880486824	-0.003194809031134644	0.017738342680329665	-0.196289062500000000	1.523193359375000000	0.574218750000000000	885.7000	-117.498375177095226718	-78.578616504406127774	112.159432786344197552	-63.0000	
44700	0	0.386236190795898438	-0.070826530456542969	-0.038633346557617188	0.999999046325683594	-0.000172615051269531	-0.000122070312500000	0.000328063964843750	9.655904769897460938	-1.770663261413574219	-0.965833663940429688	-0.008630752782587049	-0.006103515779951062	0.016403198658618480	-0.193359375000000000	1.522949218750000000	0.571289062500000000	885.6800	-117.518440755974580725	-78.568475117024192400	112.153763839754034848	-63.0000	
44701	0	0.386230468750000000	-0.069274902343750000	-0.036926269531250000	0.999999046325683594	-0.000110626220703125	-0.000216484069824219	0.000232696533203125	9.655761718750000000	-1.731872558593750000	-0.923156738281250000	-0.005531311139560847	-0.010824203695519934	0.011634826879765921	-0.193359375000000000	1.522949218750000000	0.568359375000000000	885.7000	-117.603832208751285293	-78.563039640050590151	112.226116502025334398	-62.0000	
44702	0	0.386487007141113281	-0.069080352783203125	-0.037354469299316406	0.999999046325683594	-0.000068664550781250	-0.000085830688476562	0.000358581542968750	9.662175178527832031	-1.727008819580078125	-0.933861732482910156	-0.003433227619550205	-0.004291534524437756	0.017929077568762181	-0.196044921875000000	1.520751953125000000	0.574462890625000000	885.7400	-117.585771489761938824	-78.551766756853112383	112.190873912618556574	-63.0000	
44703	0	0.385803222656250000	-0.069885253906250000	-0.037536621093750000	0.999999046325683594	-0.000152587890625000	-0.000121116638183594	0.000270843505859375	9.645080566406250000	-1.747131347656250000	-0.938415527343750000	-0.007629394672786096	-0.006055832021523964	0.013542175544195321	-0.196289062500000000	1.523193359375000000	0.577148437500000000	885.6800	-117.618105966676850471	-78.547535658901963984	112.191543358411834674	-63.0000	
44704	0	0.385694503784179688	-0.069167137145996094	-0.038384437561035156	0.999999046325683594	0.000033378601074219	-0.000177383422851562	0.000285148620605469	9.642362594604492188	-1.729178428649902344	-0.959610939025878906	0.001668930085389664	-0.008869171310927930	0.014257431300900273	-0.193359375000000000	1.522949218750000000	0.571289062500000000	885.7400	-117.653727017412734313	-78.538874323727512206	112.225372232951755791	-62.0000	
44705	0	0.386474609375000000	-0.069091796875000000	-0.038452148437500000	0.999999046325683594	0.000095367431640625	-0.000098228454589844	0.000350952148437500	9.661865234375000000	-1.727294921875000000	-0.961303710937500000	0.004768371694812135	-0.004911422845656499	0.017547607836908657	-0.193359375000000000	1.522949218750000000	0.571289062500000000	885.7400	-117.625487281769366632	-78.527755800749687864	112.200352024988546873	-63.0000	
44706	0	0.387027740478515625	-0.070713996887207031	-0.036562919616699219	0.999999046325683594	0.000186920166015625	-0.000055313110351562	0.000208854675292969	9.675693511962890625	-1.767849922180175781	-0.914072990417480469	0.009346008427916505	-0.002765655555199783	0.010442733906702627	-0.196289062500000000	1.523193359375000000	0.577148437500000000	885.6800	-117.602379752080864250	-78.533348325116790534	112.181331969952893246	-63.0000	
44707	0	0.386169433593750000	-0.069763183593750000	-0.037475585937500000	0.999999046325683594	0.000244140625000000	-0.000174522399902344	0.000213623046875000	9.654235839843750000	-1.744079589843750000	-0.936889648437500000	0.012207031526077326	-0.008726120192469338	0.010681152585317660	-0.196044921875000000	1.520751953125000000	0.571533203125000000	885.7000	-117.631161482657162765	-78.532140591227573623	112.232552345160002005	-62.0000	
44708	0	0.386003494262695312	-0.069397926330566406	-0.038432121276855469	0.999999046325683594	0.000376701354980469	-0.000303268432617188	0.000251770019531250	9.650087356567382812	-1.734948158264160156	-0.960803031921386719	0.018835068682187515	-0.015163422382115517	0.012588501600246845	-0.196289062500000000	1.525390625000000000	0.576904296875000000	885.7000	-117.699257351841069408	-78.520205051644410332	112.323686163289622186	-63.0000	
44709	0	0.385986328125000000	-0.069824218750000000	-0.038269042968750000	0.999999046325683594	0.000320434570312500	-0.000224113464355469	0.000465393066406250	9.649658203125000000	-1.745605468750000000	-0.956726074218750000	0.016021729502285569	-0.011205673907848539	0.023269654753319519	-0.193359375000000000	1.522949218750000000	0.571289062500000000	885.7000	-117.678206921849564992	-78.490807662455424065	112.327609652378654914	-63.0000	
44710	0	0.386390686035156250	-0.070575714111328125	-0.038887023925781250	0.999999046325683594	0.000299453735351562	-0.000219345092773438	0.000427246093750000	9.659767150878906250	-1.764392852783203125	-0.972175598144531250	0.014972687566930144	-0.010967255224184501	0.021362305827976765	-0.193603515625000000	1.522949218750000000	0.573974609375000000	885.7400	-117.667222966988660460	-78.465526570163831366	112.333697467241790946	-62.0000	
44711	0	0.385986328125000000	-0.070983886718750000	-0.039001464843750000	0.999999046325683594	0.000305175781250000	-0.000144004821777344	0.000328063964843750	9.649658203125000000	-1.774597167968750000	-0.975036621093750000	0.015258789625792524	-0.007200241354670848	0.016403198847726962	-0.193603515625000000	1.523193359375000000	0.576904296875000000	885.8200	-117.644043580619921840	-78.454305503772204133	112.321565225063665139	-63.0000	
44712	0	0.385807037353515625	-0.070100784301757812	-0.037423133850097656	0.999999046325683594	0.000349998474121094	-0.000158309936523438	0.000292778015136719	9.645175933837890625	-1.752519607543945312	-0.935578346252441406	0.017499924386451600	-0.007915497133926336	0.014638901325996297	-0.193603515625000000	1.525390625000000000	0.571044921875000000	885.6400	-117.632099957158629877	-78.445926378678819901	112.332204962228516365	-63.0000	
44713	0	0.386108398437500000	-0.070739746093750000	-0.037414550781250000	0.999999046325683594	0.000217437744140625	-0.000315666198730469	0.000255584716796875	9.652709960937500000	-1.768493652343750000	-0.935363769531250000	0.010871887591620435	-0.015783310494852473	0.012779236291904722	-0.193359375000000000	1.525390625000000000	0.568115234375000000	885.6200	-117.723024203864468973	-78.432951330972770165	112.436497206714008712	-62.0000	
44714	0	0.386536598205566406	-0.070099830627441406	-0.037262916564941406	0.999999046325683594	0.000301361083984375	-0.000230789184570312	0.000357627868652344	9.663414955139160156	-1.752495765686035156	-0.931572914123535156	0.015068054882253337	-0.011539459751599075	0.017881394243180384	-0.193603515625000000	1.525390625000000000	0.573974609375000000	885.7000	-117.735456821128764204	-78.414147068647309879	112.458688491187174918	-62.0000	
44715	0	0.385803222656250000	-0.070983886718750000	-0.039245605468750000	0.999999046325683594	0.000404357910156250	-0.000388145446777344	0.000324249267578125	9.645080566406250000	-1.774597167968750000	-0.981140136718750000	0.020217896920706004	-0.019407273695111658	0.016212464511886890	-0.188232421875000000	1.525390625000000000	0.570800781250000000	885.7000	-117.822472434149275955	-78.390306354661760224	112.571207355233681824	-63.0000	
44716	0	0.385971069335937500	-0.069496154785156250	-0.039246559143066406	0.999999046325683594	0.000468254089355469	-0.000507354736328125	0.000392913818359375	9.649276733398437500	-1.737403869628906250	-0.981163978576660156	0.023412706930213089	-0.025367739484467133	0.019645692984211389	-0.193603515625000000	1.527832031250000000	0.570800781250000000	885.7000	-117.942566519830549510	-78.353090219551901896	112.722128625655130918	-62.0000	
44717	0	0.386840820312500000	-0.068420410156250000	-0.040771484375000000	0.999999046325683594	0.000461578369140625	-0.000308036804199219	0.000705718994140625	9.671020507812500000	-1.710510253906250000	-1.019287109375000000	0.023078921557225650	-0.015401842278892325	0.035285954446997898	-0.190917968750000000	1.527587890625000000	0.567871093750000000	885.7400	-117.884035890332057761	-78.294904187780645088	112.693738057341406034	-63.0000	
44718	0	0.386778831481933594	-0.069979667663574219	-0.038749694824218750	0.999999046325683594	0.000087738037109375	-0.000221252441406250	0.000907897949218750	9.669470787048339844	-1.749491691589355469	-0.968742370605468750	0.004386902499560729	-0.011062623694544449	0.045394904125889285	-0.190917968750000000	1.530029296875000000	0.564697265625000000	885.6800	-117.774588105418388295	-78.220903141278128601	112.571628219583374175	-63.0000	
44719	0	0.384643554687500000	-0.073425292968750000	-0.037841796875000000	0.999999046325683594	0.000072479248046875	-0.000185966491699219	0.000679016113281250	9.616088867187500000	-1.835632324218750000	-0.946044921875000000	0.003623962704884074	-0.009298325361215715	0.033950808498387636	-0.190917968750000000	1.527587890625000000	0.564941406250000000	885.7000	-117.709048053332594463	-78.171948337963158338	112.497290040260978117	-62.0000	
44720	0	0.385505676269531250	-0.072612762451171875	-0.040905952453613281	0.999999046325683594	0.000449180603027344	-0.000329971313476562	0.000517845153808594	9.637641906738281250	-1.815319061279296875	-1.022648811340332031	0.022459032317945046	-0.016498567265411858	0.025892260188204161	-0.188476562500000000	1.530029296875000000	0.570312500000000000	885.7000	-117.711460124801121196	-78.131637286799104913	112.517464148354392250	-62.0000	
44721	0	0.385192871093750000	-0.072509765625000000	-0.039367675781250000	0.999999046325683594	0.000640869140625000	-0.000250816345214844	0.000415802001953125	9.629821777343750000	-1.812744140625000000	-0.984191894531250000	0.032043460484005054	-0.012540818612043645	0.020790102337836614	-0.185791015625000000	1.530029296875000000	0.570068359375000000	885.7000	-117.679488970522953650	-78.105895028089221910	112.521458790476302170	-63.0000	
44722	0	0.386394500732421875	-0.072271347045898438	-0.039409637451171875	0.999999046325683594	0.000358581542968750	-0.000183105468750000	0.000465393066406250	9.659862518310546875	-1.806783676147460938	-0.985240936279296875	0.017929078280058415	-0.009155274015348979	0.023269654789011985	-0.185791015625000000	1.532226562500000000	0.569824218750000000	885.7400	-117.634871293486384047	-78.078736702319631036	112.473338908075874087	-62.0000	
44723	0	0.385253906250000000	-0.073120117187500000	-0.039245605468750000	0.999999046325683594	0.000305175781250000	-0.000189781188964844	0.000320434570312500	9.631347656250000000	-1.828002929687500000	-0.981140136718750000	0.015258789652067808	-0.009489059814879668	0.016021729134671200	-0.185791015625000000	1.532226562500000000	0.569824218750000000	885.7400	-117.636127422535793130	-78.065935505426949703	112.464113038134158273	-63.0000	
44724	0	0.386107444763183594	-0.072415351867675781	-0.038983345031738281	0.999999046325683594	0.000197410583496094	-0.000217437744140625	0.000213623046875000	9.652686119079589844	-1.810383796691894531	-0.974583625793457031	0.009870529391767021	-0.010871887446004255	0.010681152578530497	-0.185791015625000000	1.532226562500000000	0.569824218750000000	885.6400	-117.689874978954449602	-78.062515291210686996	112.494288529182625780	-63.0000	
44725	0	0.385559082031250000	-0.072631835937500000	-0.039367675781250000	0.999999046325683594	0.000076293945312500	-0.000166893005371094	0.000183105468750000	9.638977050781250000	-1.815795898437500000	-0.984191894531250000	0.003814697308350662	-0.008344650362017073	0.009155273540041588	-0.182861328125000000	1.532226562500000000	0.563964843750000000	885.7400	-117.741024942076023763	-78.064883151376207593	112.516726142692704116	-62.0000	
44726	0	0.385396957397460938	-0.072474479675292969	-0.039731025695800781	0.999999046325683594	0.000043869018554688	-0.000221252441406250	0.000167846679687500	9.634923934936523438	-1.811861991882324219	-0.993275642395019531	0.002193450956632961	-0.011062622216061890	0.008392334094943502	-0.185546875000000000	1.532226562500000000	0.564208984375000000	885.6200	-117.825905287808026856	-78.065884472924736315	112.569817938042575634	-63.0000	
44727	0	0.385681152343750000	-0.072143554687500000	-0.038818359375000000	0.999999046325683594	0.000049591064453125	-0.000250816345214844	0.000152587890625000	9.642028808593750000	-1.803588867187500000	-0.970458984375000000	0.002479553259292137	-0.012540817446035232	0.007629394643975806	-0.185791015625000000	1.534667968750000000	0.566894531250000000	885.7000	-117.928291620308741017	-78.066834480004985153	112.624922603494809437	-62.0000	
44728	0	0.385089874267578125	-0.072021484375000000	-0.038883209228515625	0.999999046325683594	-0.000008583068847656	-0.000255584716796875	0.000041961669921875	9.627246856689453125	-1.800537109375000000	-0.972080230712890625	-0.000429153447186327	-0.012779235982881736	0.002098083519577599	-0.188232421875000000	1.532226562500000000	0.561523437500000000	885.7000	-118.067784449968158356	-78.078696052831716656	112.732783545519808399	-62.0000	
