// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44699	0	0.390075683593750000	0.038085937500000000	0.072509765625000000	0.999999046325683594	-0.000213623046875000	0.000100135803222656	-0.000106811523437500	9.751892089843750000	0.952148437500000000	1.812744140625000000	-0.010681152463148706	0.005006790217100956	-0.005340576231574353	-0.735107421875000000	-0.276611328125000000	0.471435546875000000	885.4200	29.646026450241240724	-78.102064289205728187	127.775310615519842372	-52.0000	
44700	0	0.389747619628906250	0.038809776306152344	0.071565628051757812	0.999999046325683594	-0.000220298767089844	-0.000137329101562500	-0.000119209289550781	9.743690490722656250	0.970244407653808594	1.789140701293945312	-0.011014938504298445	-0.006866455171510719	-0.005960464558603055	-0.737548828125000000	-0.276611328125000000	0.474365234375000000	885.4400	29.714282940577128045	-78.112840671855650498	127.703662650532891121	-53.0000	
44701	0	0.390258789062500000	0.038574218750000000	0.071350097656250000	0.999999046325683594	-0.000396728515625000	-0.000052452087402344	-0.000228881835937500	9.756469726562500000	0.964355468750000000	1.783752441406250000	-0.019836426483894724	-0.002622604463014927	-0.011444092202246955	-0.737792968750000000	-0.276367187500000000	0.477050781250000000	885.2800	29.791329651988867511	-78.108915283158850684	127.606573454222882447	-52.0000	
44702	0	0.390980720520019531	0.037416458129882812	0.068896293640136719	0.999999046325683594	-0.000211715698242188	0.000034332275390625	-0.000125885009765625	9.774518013000488281	0.935411453247070312	1.722407341003417969	-0.010585785021229905	0.001716613787226471	-0.006294250553163727	-0.737792968750000000	-0.276367187500000000	0.477050781250000000	885.5000	29.817457141618948668	-78.102256381103728700	127.583444928848280142	-52.0000	
44703	0	0.390014648437500000	0.040466308593750000	0.069396972656250000	0.999999046325683594	-0.000232696533203125	0.000180244445800781	-0.000156402587890625	9.750366210937500000	1.011657714843750000	1.734924316406250000	-0.011634826875589633	0.009012222456911641	-0.007820129539330737	-0.737548828125000000	-0.276611328125000000	0.474365234375000000	885.3800	29.816349651370778417	-78.079357221802951017	127.583286477983975260	-52.0000	
44704	0	0.388023376464843750	0.039638519287109375	0.071873664855957031	0.999999046325683594	-0.000395774841308594	-0.000020980834960938	-0.000184059143066406	9.700584411621093750	0.990962982177734375	1.796841621398925781	-0.019788742695225219	-0.001049041781433626	-0.009202957446213174	-0.735107421875000000	-0.278808593750000000	0.477050781250000000	885.4200	29.863927080969244088	-78.074851943076694738	127.511530380187707578	-53.0000	
44705	0	0.388977050781250000	0.037597656250000000	0.071411132812500000	0.999999046325683594	-0.000289916992187500	-0.000159263610839844	-0.000061035156250000	9.724426269531250000	0.939941406250000000	1.785278320312500000	-0.014495849882723370	-0.007963180692153956	-0.003051757870047025	-0.737792968750000000	-0.276367187500000000	0.477050781250000000	885.3400	29.903070027857072688	-78.091106144077286899	127.467782559755661964	-52.0000	
44706	0	0.391313552856445312	0.039007186889648438	0.071125030517578125	0.999999046325683594	0.000101089477539062	-0.000160217285156250	-0.000084877014160156	9.782838821411132812	0.975179672241210938	1.778125762939453125	0.005054473913255003	-0.008010864315347553	-0.004243850738487692	-0.737792968750000000	-0.276367187500000000	0.477050781250000000	885.5000	29.998694728726945868	-78.106078686611539297	127.411112134588563549	-53.0000	
44707	0	0.390258789062500000	0.040649414062500000	0.069946289062500000	0.999999046325683594	-0.000076293945312500	0.000088691711425781	0.000000000000000000	9.756469726562500000	1.016235351562500000	1.748657226562500000	-0.003814697274326951	0.004434585581405081	0.000000000000000000	-0.737548828125000000	-0.278564453125000000	0.477294921875000000	885.5000	29.966599943482247426	-78.101192310158324972	127.458681157731092526	-52.0000	
44708	0	0.389635086059570312	0.037097930908203125	0.071423530578613281	0.999999046325683594	0.000069618225097656	0.000053405761718750	-0.000137329101562500	9.740877151489257812	0.927448272705078125	1.785588264465332031	0.003480911270290576	0.002670288097757154	-0.006866455108518396	-0.737548828125000000	-0.276611328125000000	0.474365234375000000	885.4200	30.025355384147580651	-78.091948994557967012	127.432271523076749986	-52.0000	
