// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4774	0	0.365839004516601562	0.033588409423828125	0.139251708984375000	0.999999046325683594	0.000234603881835938	-0.000097274780273438	0.000235557556152344	9.145975112915039062	0.839710235595703125	3.481292724609375000	0.011730194326378729	-0.004863739110937522	0.011777878043152626	-0.693359375000000000	-0.691894531250000000	-0.404785156250000000	882.5800	13.609074120815078501	-68.722907687543695943	63.343258112971128071	-75.0000	
 4775	0	0.364257812500000000	0.032348632812500000	0.137756347656250000	0.999999046325683594	0.000411987304687500	-0.000063896179199219	0.000350952148437500	9.106445312500000000	0.808715820312500000	3.443908691406250000	0.020599366253987655	-0.003194809118095308	0.017547608290433930	-0.693359375000000000	-0.691894531250000000	-0.401855468750000000	882.5600	13.563664850105913828	-68.729860298958229237	63.448969296723277012	-75.0000	
 4776	0	0.365335464477539062	0.032449722290039062	0.137804031372070312	0.999999046325683594	0.000426292419433594	-0.000497817993164062	0.000267028808593750	9.133386611938476562	0.811243057250976562	3.445100784301757812	0.021314622750926479	-0.024890901735981255	0.013351441544204505	-0.693115234375000000	-0.694091796875000000	-0.404541015625000000	882.6200	13.573964434389514722	-68.782893317840603231	63.495693767098693172	-75.0000	
 4777	0	0.364318847656250000	0.033935546875000000	0.139038085937500000	0.999999046325683594	0.000076293945312500	-0.000281333923339844	0.000411987304687500	9.107971191406250000	0.848388671875000000	3.475952148437500000	0.003814697427560877	-0.014066696764130734	0.020599366108828735	-0.693359375000000000	-0.694091796875000000	-0.399169921875000000	882.5800	13.487605781685882533	-68.815659373866083115	63.604499466142783604	-75.0000	
 4778	0	0.365887641906738281	0.032372474670410156	0.136934280395507812	0.999999046325683594	0.000139236450195312	-0.000703811645507812	0.000415802001953125	9.147191047668457031	0.809311866760253906	3.423357009887695312	0.006961823307624294	-0.035190586308402251	0.020790102480302684	-0.693359375000000000	-0.691894531250000000	-0.401855468750000000	882.5800	13.436284088033147555	-68.895585040779650399	63.682135420442783413	-75.0000	
 4779	0	0.369323730468750000	0.031127929687500000	0.135803222656250000	0.999999046325683594	0.000122070312500000	-0.000033378601074219	0.000236511230468750	9.233093261718750000	0.778198242187500000	3.395080566406250000	0.006103515698194230	-0.001668930073724985	0.011825561665251321	-0.693603515625000000	-0.689453125000000000	-0.396728515625000000	882.7000	13.388417422936226941	-68.896052639602430645	63.755255095645992469	-75.0000	
 4780	0	0.364892005920410156	0.031842231750488281	0.135952949523925781	0.999999046325683594	0.000031471252441406	0.000083923339843750	0.000094413757324219	9.122300148010253906	0.796055793762207031	3.398823738098144531	0.001573562626514978	0.004196167004039941	0.004720687879544933	-0.696044921875000000	-0.689453125000000000	-0.393798828125000000	882.5800	13.363351797985375313	-68.879686131454164411	63.793643210588577119	-75.0000	
 4781	0	0.364196777343750000	0.031921386718750000	0.138305664062500000	0.999999046325683594	0.000019073486328125	0.000061988830566406	0.000102996826171875	9.104919433593750000	0.798034667968750000	3.457641601562500000	0.000953674318760993	0.003099441535973226	0.005149841321309361	-0.696044921875000000	-0.691650390625000000	-0.396484375000000000	882.6200	13.336086830852671881	-68.865968231536029975	63.831977174362201310	-75.0000	
 4782	0	0.366017341613769531	0.031667709350585938	0.137860298156738281	0.999999046325683594	-0.000207901000976562	-0.000194549560546875	0.000067710876464844	9.150433540344238281	0.791692733764648438	3.446507453918457031	-0.010395050197229807	-0.009727478166215048	0.003385543871574845	-0.698486328125000000	-0.689453125000000000	-0.396484375000000000	882.5800	13.310689555119115113	-68.879925324325725455	63.840404376968415079	-75.0000	
 4783	0	0.367492675781250000	0.030944824218750000	0.136413574218750000	0.999999046325683594	-0.000358581542968750	-0.000010490417480469	-0.000007629394531250	9.187316894531250000	0.773620605468750000	3.410339355468750000	-0.017929077533162589	-0.000524520885278693	-0.000381469734748140	-0.696044921875000000	-0.689453125000000000	-0.399169921875000000	882.6200	13.277324377294597468	-68.871412128986278844	63.838018856882051466	-75.0000	
 4784	0	0.367799758911132812	0.031643867492675781	0.138746261596679688	0.999999046325683594	-0.000397682189941406	0.000156402587890625	-0.000045776367187500	9.194993972778320312	0.791096687316894531	3.468656539916992188	-0.019884110109197269	0.007820129635271827	-0.002288818429835657	-0.696044921875000000	-0.689453125000000000	-0.399169921875000000	882.7000	13.239290074275466225	-68.843287749500305495	63.836191212540796869	-75.0000	
 4785	0	0.365478515625000000	0.030456542968750000	0.137207031250000000	0.999999046325683594	-0.000301361083984375	0.000222206115722656	-0.000141143798828125	9.136962890625000000	0.761413574218750000	3.430175781250000000	-0.015068054601323952	0.011110306082621774	-0.007057190129734003	-0.695800781250000000	-0.691650390625000000	-0.401855468750000000	882.6400	13.235418150628232681	-68.805344224231063777	63.809245524142831130	-75.0000	
