// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26242	0	0.050350189208984375	0.375133514404296875	0.107343673706054688	0.999999046325683594	-0.000457763671875000	0.000019073486328125	-0.000557899475097656	1.258754730224609375	9.378337860107421875	2.683591842651367188	-0.022888185581830305	0.000953674399242929	-0.027894976177855687	-0.635498046875000000	-0.842285156250000000	0.022949218750000000	890.7000	74.303738821149323712	-6.863121454451616366	156.075126326513014874	-59.0000	
26243	0	0.047851562500000000	0.375366210937500000	0.108398437500000000	0.999999046325683594	-0.000297546386718750	-0.000052452087402344	-0.000778198242187500	1.196289062500000000	9.384155273437500000	2.709960937500000000	-0.014877321063883085	-0.002622604674722980	-0.038909916628617300	-0.632812500000000000	-0.844482421875000000	0.020263671875000000	890.7600	74.275647839066934353	-6.780666164284611774	156.028038189635054778	-59.0000	
26244	0	0.047337532043457031	0.376537322998046875	0.104588508605957031	0.999999046325683594	-0.000369071960449219	-0.000284194946289062	-0.000901222229003906	1.183438301086425781	9.413433074951171875	2.614712715148925781	-0.018453601187815409	-0.014209749751857860	-0.045061119179549254	-0.633056640625000000	-0.842285156250000000	0.020019531250000000	890.7000	74.242716033622230043	-6.691878879808955460	155.955912497987071674	-59.0000	
26245	0	0.046569824218750000	0.380798339843750000	0.104553222656250000	0.999999046325683594	-0.000713348388671875	-0.000475883483886719	-0.000740051269531250	1.164245605468750000	9.519958496093750000	2.613830566406250000	-0.035667427060522332	-0.023794179282353799	-0.037002571388991080	-0.632812500000000000	-0.844482421875000000	0.022949218750000000	890.8600	74.172093023419805036	-6.626916410418838943	155.860552045059193915	-60.0000	
26246	0	0.047694206237792969	0.379741668701171875	0.105598449707031250	0.999998092651367188	-0.001091957092285156	-0.000370979309082031	-0.000770568847656250	1.192355155944824219	9.493541717529296875	2.639961242675781250	-0.054597872119912925	-0.018548971401437665	-0.038528454736148160	-0.632812500000000000	-0.844482421875000000	0.020263671875000000	890.7000	74.056721033396044618	-6.555464478304777742	155.781183975595610036	-60.0000	
26247	0	0.046447753906250000	0.377929687500000000	0.106445312500000000	0.999999046325683594	-0.000972747802734375	-0.000189781188964844	-0.000900268554687500	1.161193847656250000	9.448242187500000000	2.661132812500000000	-0.048637404669085393	-0.009489062283478424	-0.045013441183937852	-0.630371093750000000	-0.846679687500000000	0.020263671875000000	890.7000	73.953048454181541160	-6.464176254679633082	155.713693345763232401	-60.0000	
26248	0	0.043855667114257812	0.376887321472167969	0.106184959411621094	0.999999046325683594	-0.000670433044433594	-0.000247955322265625	-0.001088142395019531	1.096391677856445312	9.422183036804199219	2.654623985290527344	-0.033521661691644056	-0.012397769615686281	-0.054407135121146331	-0.630126953125000000	-0.849121093750000000	0.020507812500000000	890.7600	73.885274128295364449	-6.354126392024602055	155.632807851857080550	-60.0000	
26249	0	0.042297363281250000	0.376586914062500000	0.105163574218750000	0.999999046325683594	-0.000343322753906250	-0.000353813171386719	-0.000980377197265625	1.057434082031250000	9.414672851562500000	2.629089355468750000	-0.017166141140540242	-0.017690662119834527	-0.049018869701320474	-0.627685546875000000	-0.849121093750000000	0.020263671875000000	890.7400	73.855756331957223892	-6.259344416746772666	155.544694756313504058	-60.0000	
26250	0	0.042360305786132812	0.379344940185546875	0.105271339416503906	0.999999046325683594	-0.000139236450195312	-0.000202178955078125	-0.000950813293457031	1.059007644653320312	9.483623504638671875	2.631783485412597656	-0.006961823628657505	-0.010108949378598570	-0.047540672313503646	-0.627685546875000000	-0.851318359375000000	0.020507812500000000	890.7200	73.847574042180511356	-6.162992940763914795	155.475238427940666952	-60.0000	
26251	0	0.041381835937500000	0.379699707031250000	0.105834960937500000	0.999999046325683594	-0.000270843505859375	-0.000102043151855469	-0.000816345214843750	1.034545898437500000	9.492492675781250000	2.645874023437500000	-0.013542176986166726	-0.005102158230703661	-0.040817265845629287	-0.625244140625000000	-0.851318359375000000	0.017578125000000000	890.7600	73.822565666693179764	-6.078237250550849957	155.426881683332965167	-60.0000	
