// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26242	0	0.389216423034667969	-0.045125007629394531	-0.031307220458984375	0.999999046325683594	-0.000053405761718750	0.000110626220703125	-0.000031471252441406	9.730410575866699219	-1.128125190734863281	-0.782680511474609375	-0.002670288093094217	0.005531311049980879	-0.001573562626287664	-0.927246093750000000	0.653564453125000000	-0.762451171875000000	891.0200	-123.686357206364476724	-81.942539030930717558	117.302700417008040290	-70.0000	
26243	0	0.386474609375000000	-0.042602539062500000	-0.030334472656250000	0.999999046325683594	-0.000293731689453125	0.000161170959472656	0.000095367431640625	9.661865234375000000	-1.065063476562500000	-0.758361816406250000	-0.014686584769690800	0.008058548136616056	0.004768371678471038	-0.927246093750000000	0.653564453125000000	-0.762451171875000000	891.0800	-123.583295487476163999	-81.967943434658607771	117.161459204329275963	-70.0000	
26244	0	0.388793945312500000	-0.045529365539550781	-0.028528213500976562	0.999999046325683594	-0.000088691711425781	-0.000036239624023438	0.000132560729980469	9.719848632812500000	-1.138234138488769531	-0.713205337524414062	-0.004434585591061311	-0.001811981209250858	0.006628036528575507	-0.927246093750000000	0.653808593750000000	-0.759765625000000000	891.1000	-123.572996041578136328	-81.977317440388475234	117.137595499997772208	-70.0000	
26245	0	0.389146804809570312	-0.045443534851074219	-0.030698776245117188	0.999999046325683594	0.000009536743164062	0.000018119812011719	0.000331878662109375	9.728670120239257812	-1.136088371276855469	-0.767469406127929688	0.000476837166989861	0.000905990617280736	0.016593933411247173	-0.924560546875000000	0.653564453125000000	-0.762695312500000000	891.0800	-123.425169458844891324	-81.971107813133983200	116.986254027649323461	-70.0000	
26246	0	0.390092849731445312	-0.046923637390136719	-0.031843185424804688	0.999999046325683594	-0.000024795532226562	-0.000043869018554688	0.000243186950683594	9.752321243286132812	-1.173090934753417969	-0.796079635620117188	-0.001239776624072864	-0.002193450950282760	0.012159347659176168	-0.924804687500000000	0.656005859375000000	-0.762939453125000000	891.1000	-123.363228139004561967	-81.969433091868296515	116.917607577875642733	-70.0000	
26247	0	0.388854980468750000	-0.046020507812500000	-0.030883789062500000	0.999999046325683594	-0.000152587890625000	0.000069618225097656	0.000198364257812500	9.721374511718750000	-1.150512695312500000	-0.772094726562500000	-0.007629394617052894	0.003480911294030383	0.009918213002168764	-0.924804687500000000	0.653564453125000000	-0.757080078125000000	891.2000	-123.258911275720109302	-81.979197234248502468	116.791420572997253657	-70.0000	
26248	0	0.389267921447753906	-0.045861244201660156	-0.030417442321777344	0.999999046325683594	0.000037193298339844	0.000028610229492188	0.000186920166015625	9.731698036193847656	-1.146531105041503906	-0.760436058044433594	0.001859664928503835	0.001430511483464488	0.009346008358634656	-0.924560546875000000	0.653564453125000000	-0.762695312500000000	891.0800	-123.165645063162330075	-81.987479242539237134	116.698390485730911337	-70.0000	
26249	0	0.388732910156250000	-0.045043945312500000	-0.031677246093750000	0.999999046325683594	0.000038146972656250	0.000092506408691406	0.000320434570312500	9.718322753906250000	-1.126098632812500000	-0.791931152343750000	0.001907348668635987	0.004625320521442269	0.016021728816542295	-0.924560546875000000	0.653564453125000000	-0.762695312500000000	891.2000	-122.969434983833579622	-81.986924424280061885	116.501471522412671789	-70.0000	
26250	0	0.389442443847656250	-0.043587684631347656	-0.029832839965820312	0.999999046325683594	-0.000028610229492188	0.000049591064453125	0.000369071960449219	9.736061096191406250	-1.089692115783691406	-0.745820999145507812	-0.001430511507866845	0.002479553280302531	0.018453598451482298	-0.924560546875000000	0.651367187500000000	-0.756835937500000000	891.1400	-122.789005807597320086	-81.978994207412625883	116.312752660940489591	-70.0000	
26251	0	0.389038085937500000	-0.046386718750000000	-0.028808593750000000	0.999999046325683594	0.000106811523437500	-0.000010490417480469	0.000289916992187500	9.725952148437500000	-1.159667968750000000	-0.720214843750000000	0.005340576256942026	-0.000524520882378235	0.014495849840271215	-0.924804687500000000	0.656005859375000000	-0.760009765625000000	891.0800	-122.669103760699414352	-81.974933886529157689	116.200751112561320610	-70.0000	
