// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22718	0	0.316637039184570312	-0.007062911987304688	0.249072074890136719	0.999999046325683594	0.000532150268554688	-0.000061035156250000	0.000617980957031250	7.915925979614257812	-0.176572799682617188	6.226801872253417969	0.026607516393628947	-0.003051758152674288	0.030899051295827162	-0.340820312500000000	-0.592285156250000000	-0.639892578125000000	892.6800	-0.936275287375860410	-51.959598715428825244	74.417827257659794782	-69.0000	
22719	0	0.315246582031250000	-0.004577636718750000	0.248168945312500000	0.999999046325683594	0.000694274902343750	0.000229835510253906	0.000705718994140625	7.881164550781250000	-0.114440917968750000	6.204223632812500000	0.034713751093053316	0.011491777490969572	0.035285955781400348	-0.340820312500000000	-0.592285156250000000	-0.637207031250000000	892.8200	-0.941274467002755966	-51.944538665596169835	74.537760713020233538	-69.0000	
22720	0	0.314946174621582031	-0.001747131347656250	0.249474525451660156	0.999999046325683594	0.000967979431152344	0.000108718872070312	0.000904083251953125	7.873654365539550781	-0.043678283691406250	6.236863136291503906	0.048398985804434469	0.005435945203650767	0.045204175904043228	-0.338378906250000000	-0.592285156250000000	-0.642578125000000000	892.8000	-0.944250075264220001	-51.942750406141563246	74.694196140377414395	-69.0000	
22721	0	0.314392089843750000	-0.000488281250000000	0.252197265625000000	0.999999046325683594	0.000270843505859375	-0.000010490417480469	0.000610351562500000	7.859802246093750000	-0.012207031250000000	6.304931640625000000	0.013542176299593336	-0.000524520913012418	0.030517580393449772	-0.338378906250000000	-0.592285156250000000	-0.637451171875000000	892.8200	-0.984448098587976439	-51.954885552812115179	74.797251267692232091	-69.0000	
22722	0	0.313299179077148438	0.000484466552734375	0.248893737792968750	0.999999046325683594	0.000171661376953125	0.000013351440429688	0.000372886657714844	7.832479476928710938	0.012111663818359375	6.222343444824218750	0.008583069088969749	0.000667572040253203	0.018644333409928732	-0.343261718750000000	-0.592285156250000000	-0.639648437500000000	892.7400	-1.001171175956836246	-51.964497333069182616	74.855911868243708795	-69.0000	
22723	0	0.313720703125000000	-0.001220703125000000	0.249816894531250000	0.999999046325683594	-0.000457763671875000	0.000069618225097656	0.000030517578125000	7.843017578125000000	-0.030517578125000000	6.245422363281250000	-0.022888184415152054	0.003480911379804375	0.001525878961010137	-0.343261718750000000	-0.590087890625000000	-0.642578125000000000	892.7400	-1.039730566380985266	-51.968102190268844254	74.850429838668020466	-69.0000	
22724	0	0.315822601318359375	-0.001100540161132812	0.246685028076171875	0.999999046325683594	-0.000716209411621094	0.000221252441406250	0.000011444091796875	7.895565032958984375	-0.027513504028320312	6.167125701904296875	-0.035810473935538885	0.011062623106584582	0.000572204643444030	-0.343261718750000000	-0.590087890625000000	-0.637207031250000000	892.7400	-1.104675548529773899	-51.954210134227729156	74.841420467828925212	-69.0000	
22725	0	0.313842773437500000	-0.000061035156250000	0.250976562500000000	0.999999046325683594	-0.001152038574218750	0.000519752502441406	-0.000236511230468750	7.846069335937500000	-0.001525878906250000	6.274414062500000000	-0.057601944582902534	0.025987632282849241	-0.011825564781920388	-0.340820312500000000	-0.590087890625000000	-0.642578125000000000	892.7000	-1.182313526945350413	-51.906438794908126511	74.784469071559996678	-68.0000	
22726	0	0.311692237854003906	-0.002992630004882812	0.250255584716796875	0.999998092651367188	-0.001227378845214844	0.000550270080566406	-0.000325202941894531	7.792305946350097656	-0.074815750122070312	6.256389617919921875	-0.061368961847812209	0.027513512809780608	-0.016260152284463064	-0.341064453125000000	-0.587890625000000000	-0.637695312500000000	892.7400	-1.255532212431969219	-51.855175828936090454	74.711498455728104773	-68.0000	
22727	0	0.312927246093750000	-0.003234863281250000	0.248413085937500000	0.999998092651367188	-0.001799583435058594	0.000579833984375000	-0.000389099121093750	7.823181152343750000	-0.080871582031250000	6.210327148437500000	-0.089979227631680397	0.028991717223138147	-0.019454968136579546	-0.340820312500000000	-0.590087890625000000	-0.640136718750000000	892.8000	-1.384876278447527032	-51.800565310296384780	74.626212561565537840	-68.0000	
22728	0	0.312024116516113281	-0.004396438598632812	0.254558563232421875	0.999998092651367188	-0.001457214355468750	-0.000126838684082031	-0.000085830688476562	7.800602912902832031	-0.109910964965820312	6.363964080810546875	-0.072860743844589584	-0.006341936473383779	-0.004291535959432633	-0.338378906250000000	-0.585693359375000000	-0.648437500000000000	892.7600	-1.521621845655805494	-51.825847473356297712	74.599509111474716860	-67.0000	
22729	0	0.312805175781250000	-0.006103515625000000	0.251708984375000000	0.999999046325683594	-0.001075744628906250	-0.000029563903808594	-0.000194549560546875	7.820129394531250000	-0.152587890625000000	6.292724609375000000	-0.053787242166458735	-0.001478195485071118	-0.009727479966274452	-0.336181640625000000	-0.583496093750000000	-0.645996093750000000	892.8200	-1.598510840377570519	-51.840112278426389025	74.552792382561591467	-67.0000	
22730	0	0.312089920043945312	-0.006280899047851562	0.252042770385742188	0.999999046325683594	-0.001228332519531250	-0.000127792358398438	-0.000164985656738281	7.802248001098632812	-0.157022476196289062	6.301069259643554688	-0.061416641866609938	-0.006389619573078984	-0.008249284971213912	-0.336181640625000000	-0.581298828125000000	-0.651367187500000000	892.7000	-1.697638949279169474	-51.865318410600288246	74.511816880689707432	-67.0000	
22731	0	0.312194824218750000	-0.006896972656250000	0.251464843750000000	0.999999046325683594	-0.001190185546875000	-0.000292778015136719	0.000038146972656250	7.804870605468750000	-0.172424316406250000	6.286621093750000000	-0.059509292257933465	-0.014638904425629465	0.001907349110831201	-0.338378906250000000	-0.581298828125000000	-0.651123046875000000	892.6800	-1.822861146730392568	-51.908511197249850966	74.509906278137890467	-67.0000	
22732	0	0.314477920532226562	-0.006667137145996094	0.252119064331054688	0.999999046325683594	-0.000916481018066406	-0.000099182128906250	-0.000053405761718750	7.861948013305664062	-0.166678428649902344	6.302976608276367188	-0.045824057415124561	-0.004959107150023886	-0.002670288465397477	-0.338623046875000000	-0.579101562500000000	-0.651367187500000000	892.6800	-1.902530038069446094	-51.929644564769120052	74.489804957587750778	-66.0000	
22733	0	0.312194824218750000	-0.006835937500000000	0.253784179687500000	0.999999046325683594	-0.000633239746093750	0.000420570373535156	-0.000106811523437500	7.804870605468750000	-0.170898437500000000	6.344604492187500000	-0.031661990414321418	0.021028520742041784	-0.005340576696391564	-0.338623046875000000	-0.579101562500000000	-0.648925781250000000	892.6800	-1.939441792976912105	-51.891191529887848333	74.456751955781683705	-66.0000	
22734	0	0.312775611877441406	-0.005687713623046875	0.254649162292480469	0.999999046325683594	-0.000490188598632812	0.000329971313476562	-0.000019073486328125	7.819390296936035156	-0.142192840576171875	6.366229057312011719	-0.024509431359436576	0.016498566634951469	-0.000953674371962513	-0.336181640625000000	-0.576904296875000000	-0.656982421875000000	892.5800	-1.973190286247881620	-51.862508178348925014	74.439833611194572427	-66.0000	
