// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54680	0	0.392222404479980469	-0.032539367675781250	-0.009437561035156250	0.999999046325683594	-0.000206947326660156	0.000352859497070312	-0.000008583068847656	9.805560111999511719	-0.813484191894531250	-0.235939025878906250	-0.010347366621717790	0.017642975345786092	-0.000429153454356959	-0.575195312500000000	-0.341308593750000000	0.543701171875000000	892.1800	-105.436832201599386849	-84.597744463583836705	-76.794892393363269889	-80.0000	
54681	0	0.391113281250000000	-0.031799316406250000	-0.008972167968750000	0.999999046325683594	0.000057220458984375	0.000412940979003906	0.000026702880859375	9.777832031250000000	-0.794982910156250000	-0.224304199218750000	0.002861023032430406	0.020647049550706099	0.001335144081800856	-0.575195312500000000	-0.341308593750000000	0.546386718750000000	892.2000	-104.842073920503054296	-84.610617940277251137	-77.392778388505888643	-80.0000	
54682	0	0.391912460327148438	-0.032920837402343750	-0.009134292602539062	0.999999046325683594	0.000032424926757812	0.000122070312500000	0.000041961669921875	9.797811508178710938	-0.823020935058593750	-0.228357315063476562	0.001621246342676901	0.006103515643018921	0.002098083502287754	-0.577636718750000000	-0.343505859375000000	0.546875000000000000	892.1000	-104.585885038242551559	-84.612967607716655039	-77.653475476700748459	-79.0000	
54683	0	0.391418457031250000	-0.032409667968750000	-0.008666992187500000	0.999999046325683594	-0.000358581542968750	0.000233650207519531	0.000053405761718750	9.785461425781250000	-0.810241699218750000	-0.216674804687500000	-0.017929077704314594	0.011682510738183712	0.002670288168727706	-0.577636718750000000	-0.343505859375000000	0.546875000000000000	892.1000	-104.239815930855826309	-84.617161019581033088	-78.049436583236257547	-79.0000	
54684	0	0.391356468200683594	-0.033972740173339844	-0.007472038269042969	0.999999046325683594	-0.000569343566894531	-0.000120162963867188	0.000109672546386719	9.783911705017089844	-0.849318504333496094	-0.186800956726074219	-0.028467180008250527	-0.006008148544454884	0.005483627639780252	-0.577636718750000000	-0.343505859375000000	0.546875000000000000	892.0400	-104.317919690963748280	-84.605053847619544172	-78.043602720720741672	-79.0000	
54685	0	0.392578125000000000	-0.032409667968750000	-0.008361816406250000	0.999999046325683594	-0.000133514404296875	0.000256538391113281	0.000129699707031250	9.814453125000000000	-0.810241699218750000	-0.209045410156250000	-0.006675720326617626	0.012826919770429582	0.006484985460142837	-0.577392578125000000	-0.343505859375000000	0.538818359375000000	892.1200	-103.897784776341509883	-84.601306835507628534	-78.488104842813882556	-79.0000	
54686	0	0.391657829284667969	-0.033486366271972656	-0.008293151855468750	0.999999046325683594	-0.000314712524414062	0.000228881835937500	0.000273704528808594	9.791445732116699219	-0.837159156799316406	-0.207328796386718750	-0.015735626814316665	0.011444092228593940	0.013685226956693585	-0.577636718750000000	-0.345703125000000000	0.546875000000000000	892.1400	-103.491356516511700647	-84.580517180311545644	-78.939658035015071391	-79.0000	
54687	0	0.391662597656250000	-0.034057617187500000	-0.008178710937500000	0.999999046325683594	-0.000015258789062500	0.000466346740722656	0.000198364257812500	9.791564941406250000	-0.851440429687500000	-0.204467773437500000	-0.000762939485811936	0.023317338035127280	0.009918213315555162	-0.580078125000000000	-0.343505859375000000	0.541748046875000000	892.1400	-102.795784737008673915	-84.573948832229874029	-79.647219345696584014	-80.0000	
54688	0	0.391413688659667969	-0.031893730163574219	-0.008304595947265625	0.999999046325683594	-0.000592231750488281	0.000125885009765625	0.000266075134277344	9.785342216491699219	-0.797343254089355469	-0.207614898681640625	-0.029611589683007714	0.006294250947112751	0.013303757683670132	-0.580078125000000000	-0.343505859375000000	0.544433593750000000	892.1000	-102.551406530906419334	-84.550775460884722179	-79.967964866487548647	-80.0000	
54689	0	0.390563964843750000	-0.032653808593750000	-0.008361816406250000	0.999999046325683594	-0.000946044921875000	-0.000205039978027344	0.000083923339843750	9.764099121093750000	-0.816345214843750000	-0.209045410156250000	-0.047302253536647382	-0.010252000514495149	0.004196167652444526	-0.579833984375000000	-0.345703125000000000	0.541748046875000000	892.2200	-102.784545238754091656	-84.539705627909881969	-79.849802943098936225	-81.0000	
