// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64826	0																	0.0000				-128.0000	
64410	0	0.770568847656250000	0.048034667968750000	0.180236816406250000	0.999985694885253906	-0.003242492675781250	0.004142761230468750	-0.000179290771484375	9.632110595703125000	0.600433349609375000	2.252960205078125000	-0.081062691250038704	0.103569509055931791	-0.004482289986766846	-0.731933593750000000	-0.684570312500000000	-0.001220703125000000	888.9800	14.633660293868882007	-77.617254615720085553	90.699355448208109465	-93.0000	
64411	0	0.383789062500000000	0.023620605468750000	0.092346191406250000	0.999999046325683594	-0.000488281250000000	0.000679969787597656	0.000064849853515625	9.594726562500000000	0.590515136718750000	2.308654785156250000	-0.024414065368584058	0.033998493374610222	0.003242493056765070	-0.731933593750000000	-0.686767578125000000	0.001708984375000000	888.9600	14.471841858585714036	-77.534637512201101117	90.829447953419801820	-90.0000	
64412	0	0.386846542358398438	0.019944190979003906	0.087580680847167969	0.999999046325683594	0.000945091247558594	0.000135421752929688	0.000282287597656250	9.671163558959960938	0.498604774475097656	2.189517021179199219	0.047254570184566483	0.006771088765094290	0.014114382214562744	-0.729736328125000000	-0.684570312500000000	0.001220703125000000	889.1000	14.436362258775687906	-77.518693996158688719	90.994304431467355698	-88.0000	
64413	0	0.388000488281250000	0.021545410156250000	0.087341308593750000	0.999995231628417969	0.002727508544921875	0.000367164611816406	0.000656127929687500	9.700012207031250000	0.538635253906250000	2.183532714843750000	0.136375609185583363	0.018358255082674683	0.032806440251636836	-0.731933593750000000	-0.684570312500000000	-0.003906250000000000	889.0000	14.388465463194210159	-77.487731115596744758	91.363084266118534060	-86.0000	
64414	0	0.388394355773925781	0.025801658630371094	0.090658187866210938	0.999992370605468750	0.003605842590332031	0.000500679016113281	0.000948905944824219	9.709858894348144531	0.645041465759277344	2.266454696655273438	0.180292554804487554	0.025034009857803748	0.047445409159075677	-0.732177734375000000	-0.682373046875000000	0.004150390625000000	888.9600	14.279373886589905140	-77.450178419146013198	91.906605030315915883	-85.0000	
64415	0	0.390808105468750000	0.029113769531250000	0.092834472656250000	0.999992370605468750	0.003628730773925781	0.000572204589843750	0.001007080078125000	9.770202636718750000	0.727844238281250000	2.320861816406250000	0.181436977452481468	0.028610298678446489	0.050354125674065817	-0.732421875000000000	-0.682128906250000000	0.012207031250000000	889.0000	14.137570629451952087	-77.406059359937358977	92.493807312431002288	-84.0000	
64416	0	0.389540672302246094	0.030538558959960938	0.094461441040039062	0.999993324279785156	0.003312110900878906	0.000816345214843750	0.001195907592773438	9.738516807556152344	0.763463973999023438	2.361536026000976562	0.165605905698871431	0.040817349633813400	0.059795509860750010	-0.735107421875000000	-0.679931640625000000	0.012207031250000000	888.9600	13.839608442821075940	-77.339481459950050635	93.197226704620362625	-83.0000	
64417	0	0.386535644531250000	0.028808593750000000	0.094970703125000000	0.999996185302734375	0.002213478088378906	0.000698089599609375	0.001079559326171875	9.663391113281250000	0.720214843750000000	2.374267578125000000	0.110674025280050534	0.034904518097801374	0.053978025255069881	-0.737548828125000000	-0.677734375000000000	0.015136718750000000	889.0000	13.493110114837520541	-77.282005608102934957	93.824672274718480480	-83.0000	
64418	0	0.386403083801269531	0.027410507202148438	0.093556404113769531	0.999998092651367188	0.001330375671386719	0.000367164611816406	0.000720977783203125	9.660077095031738281	0.685262680053710938	2.338910102844238281	0.066518810448699298	0.018358238009139233	0.036048903727037042	-0.737792968750000000	-0.675537109375000000	0.020263671875000000	888.9000	13.264898897378216702	-77.251218849689678336	94.236239114907348835	-82.0000	
