// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64410	0	0.386795997619628906	-0.034479141235351562	-0.054698944091796875	0.999998092651367188	-0.001500129699707031	0.000617027282714844	-0.000203132629394531	9.669899940490722656	-0.861978530883789062	-1.367473602294921875	-0.075006518392963226	0.030851377876825941	-0.010156635993452744	-0.637939453125000000	0.125732421875000000	0.788085937500000000	888.6800	-159.998351766560233500	-80.161900498701797346	-14.539929898115586226	-65.0000	
64411	0	0.387939453125000000	-0.036682128906250000	-0.052978515625000000	0.999999046325683594	-0.000289916992187500	0.000206947326660156	0.000095367431640625	9.698486328125000000	-0.917053222656250000	-1.324462890625000000	-0.014495849937884810	0.010347366567503301	0.004768371690093687	-0.642822265625000000	0.125732421875000000	0.788330078125000000	888.7400	-159.900569590770061268	-80.202556434088265291	-14.683935153726471512	-66.0000	
64412	0	0.388198852539062500	-0.031965255737304688	-0.052776336669921875	0.999998092651367188	0.001365661621093750	0.000090599060058594	-0.000415802001953125	9.704971313476562500	-0.799131393432617188	-1.319408416748046875	0.068283104340732231	0.004529954547744107	-0.020790107187541377	-0.642822265625000000	0.125732421875000000	0.785644531250000000	888.8000	-159.957531529597844155	-80.250681076593338048	-14.480718334414872217	-65.0000	
64413	0	0.386962890625000000	-0.029357910156250000	-0.054077148437500000	0.999996185302734375	0.002549171447753906	-0.000431060791015625	-0.000968933105468750	9.674072265625000000	-0.733947753906250000	-1.351928710937500000	0.127458734322664136	-0.021553066933723976	-0.048446716824476904	-0.640380859375000000	0.123535156250000000	0.793701171875000000	888.6200	-160.346105519761010783	-80.263864438164333137	-13.814232253896539859	-65.0000	
64414	0	0.389711380004882812	-0.024788856506347656	-0.054041862487792969	0.999993324279785156	0.003105163574218750	-0.000688552856445312	-0.001255035400390625	9.742784500122070312	-0.619721412658691406	-1.351046562194824219	0.155258481239810814	-0.034427709906370826	-0.062751892294714687	-0.643310546875000000	0.130371093750000000	0.793457031250000000	888.6600	-160.909172185934721711	-80.259073554589576815	-12.898079210849456189	-65.0000	
64415	0	0.391052246093750000	-0.019897460937500000	-0.051940917968750000	0.999992370605468750	0.003369331359863281	-0.000831604003906250	-0.001235961914062500	9.776306152343750000	-0.497436523437500000	-1.298522949218750000	0.168466949054538712	-0.041580294247256656	-0.061798235486748426	-0.640869140625000000	0.134765625000000000	0.787597656250000000	888.6800	-161.459696054460181358	-80.236564603679426000	-11.960408004521449143	-65.0000	
64416	0	0.390275955200195312	-0.016777992248535156	-0.051865577697753906	0.999995231628417969	0.002888679504394531	-0.000644683837890625	-0.000786781311035156	9.756898880004882812	-0.419449806213378906	-1.296639442443847656	0.144434200997735795	-0.032234242282756488	-0.039339127046263467	-0.641113281250000000	0.139404296875000000	0.792480468750000000	888.7200	-161.740409189416936897	-80.217014220913355871	-11.351150344327612274	-64.0000	
64417	0	0.389221191406250000	-0.016113281250000000	-0.051147460937500000	0.999997138977050781	0.001953125000000000	-0.000262260437011719	-0.000312805175781250	9.730529785156250000	-0.402832031250000000	-1.278686523437500000	0.097656314800325744	-0.013113030551801552	-0.015640269167239668	-0.640869140625000000	0.139160156250000000	0.787109375000000000	888.7000	-161.749640702345971022	-80.221847255748173211	-11.130188320579120997	-64.0000	
64418	0	0.388108253479003906	-0.018624305725097656	-0.048715591430664062	0.999998092651367188	0.001519203186035156	-0.000056266784667969	0.000044822692871094	9.702706336975097656	-0.465607643127441406	-1.217889785766601562	0.075960188586371061	-0.002813340318013743	0.002241135507570270	-0.641113281250000000	0.143798828125000000	0.786865234375000000	888.6800	-161.539928946493745343	-80.236302272547092684	-11.177012948929908376	-64.0000	
64419	0	0.388488769531250000	-0.017272949218750000	-0.051696777343750000	0.999999046325683594	0.001186370849609375	0.000073432922363281	0.000118255615234375	9.712219238281250000	-0.431823730468750000	-1.292419433593750000	0.059318556586947013	0.003671646991314244	0.005912782167830731	-0.638671875000000000	0.143798828125000000	0.786621093750000000	888.6800	-161.294578711468858501	-80.262139715857429678	-11.302245075413308584	-64.0000	
