// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41668	0	0.388475418090820312	-0.070134162902832031	-0.018827438354492188	1.000000000000000000	-0.000028610229492188	0.000002861022949219	-0.000008583068847656	9.711885452270507812	-1.753354072570800781	-0.470685958862304688	-0.001430511474824047	0.000143051147482405	-0.000429153442447214	-0.230468750000000000	1.416992187500000000	0.565673828125000000	885.7800	-106.161767681930513163	-79.827045417862180443	89.218888875970804975	-58.0000	
41669	0	0.388732910156250000	-0.066833496093750000	-0.019653320312500000	0.999999046325683594	-0.000175476074218750	0.000054359436035156	-0.000148773193359375	9.718322753906250000	-1.670837402343750000	-0.491333007812500000	-0.008773803792651247	0.002717971827071310	-0.007438659737247797	-0.225341796875000000	1.416992187500000000	0.571044921875000000	885.8000	-106.162073470968337574	-79.880029442223545288	89.200287820638322955	-57.0000	
41670	0	0.387961387634277344	-0.066528320312500000	-0.021284103393554688	0.999999046325683594	-0.000034332275390625	-0.000087738037109375	-0.000115394592285156	9.699034690856933594	-1.663208007812500000	-0.532102584838867188	-0.001716613775880598	-0.004386901871694862	-0.005769729635598676	-0.227783203125000000	1.414794921875000000	0.565673828125000000	885.8000	-106.228359589960447806	-79.924745230835426923	89.265316966748926575	-58.0000	
41671	0	0.388366699218750000	-0.066467285156250000	-0.020935058593750000	0.999999046325683594	-0.000019073486328125	-0.000082969665527344	-0.000110626220703125	9.709167480468750000	-1.661682128906250000	-0.523376464843750000	-0.000953674319503454	-0.004148483289840026	-0.005531311053120034	-0.227783203125000000	1.414794921875000000	0.565673828125000000	885.7800	-106.289856544531559734	-79.969020401106746476	89.327148939499039670	-57.0000	
41672	0	0.389109611511230469	-0.065464973449707031	-0.019355773925781250	0.999999046325683594	-0.000109672546386719	-0.000116348266601562	0.000217437744140625	9.727740287780761719	-1.636624336242675781	-0.483894348144531250	-0.005483627385910977	-0.005817413400705559	0.010871887339023502	-0.230468750000000000	1.414794921875000000	0.565917968750000000	885.6600	-106.323235099573537354	-79.976098857003080411	89.349867578900813214	-57.0000	
41673	0	0.387512207031250000	-0.066162109375000000	-0.019592285156250000	0.999999046325683594	0.000003814697265625	-0.000094413757324219	0.000228881835937500	9.687805175781250000	-1.654052734375000000	-0.489807128906250000	0.000190734865230414	-0.004720687914452753	0.011444091913824854	-0.230468750000000000	1.414794921875000000	0.565917968750000000	885.7600	-106.327965374460404746	-79.982572108102445441	89.356685415307623543	-57.0000	
41674	0	0.388332366943359375	-0.066218376159667969	-0.020704269409179688	0.999999046325683594	0.000001907348632812	-0.000055313110351562	0.000098228454589844	9.708309173583984375	-1.655459403991699219	-0.517606735229492188	0.000095367431842677	-0.002765655523437631	0.004911422739897861	-0.230468750000000000	1.414794921875000000	0.565917968750000000	885.7800	-106.332594189878676616	-80.004616923250594596	89.363165714217444702	-57.0000	
41675	0	0.388732910156250000	-0.066467285156250000	-0.019836425781250000	0.999999046325683594	-0.000034332275390625	-0.000071525573730469	0.000148773193359375	9.718322753906250000	-1.661682128906250000	-0.495910644531250000	-0.001716613777664588	-0.003576278703467891	0.007438659703213214	-0.230468750000000000	1.412353515625000000	0.568847656250000000	885.6400	-106.342353602404344315	-80.020524420451081937	89.370578377580656593	-57.0000	
41676	0	0.388954162597656250	-0.065910339355468750	-0.019592285156250000	0.999999046325683594	-0.000016212463378906	-0.000089645385742188	0.000105857849121094	9.723854064941406250	-1.647758483886718750	-0.489807128906250000	-0.000810623171580516	-0.004482269301680502	0.005292892473261019	-0.230468750000000000	1.412353515625000000	0.566162109375000000	885.7000	-106.369356804165491326	-80.040519761905315477	89.397694447805903906	-57.0000	
41677	0	0.389099121093750000	-0.066589355468750000	-0.021484375000000000	0.999999046325683594	0.000072479248046875	-0.000098228454589844	0.000087738037109375	9.727478027343750000	-1.664733886718750000	-0.537109375000000000	0.003623962415994029	-0.004911422747991907	0.004386901871992772	-0.232910156250000000	1.414794921875000000	0.560302734375000000	885.6600	-106.395262544244204150	-80.062158616398249933	89.434062536581663494	-57.0000	
41678	0	0.388228416442871094	-0.065623283386230469	-0.021002769470214844	0.999999046325683594	0.000059127807617188	-0.000135421752929688	0.000038146972656250	9.705710411071777344	-1.640582084655761719	-0.525069236755371094	0.002956390392335265	-0.006771087672767864	0.001907348640216300	-0.230468750000000000	1.414794921875000000	0.562988281250000000	885.7400	-106.455639236616008247	-80.087984512663368264	89.503704261346868520	-57.0000	
41679	0	0.387817382812500000	-0.064880371093750000	-0.020141601562500000	0.999999046325683594	0.000019073486328125	-0.000105857849121094	0.000022888183593750	9.695434570312500000	-1.622009277343750000	-0.503540039062500000	0.000953674318328468	-0.005292892466722997	0.001144409181994162	-0.230224609375000000	1.412353515625000000	0.563232421875000000	885.7000	-106.505299207830660180	-80.116396763834927697	89.557831784569103206	-57.0000	
41680	0	0.388359069824218750	-0.065570831298828125	-0.020039558410644531	0.999999046325683594	0.000065803527832031	-0.000169754028320312	0.000113487243652344	9.708976745605468750	-1.639270782470703125	-0.500988960266113281	0.003290176416840445	-0.008487701481124625	0.005674362226145114	-0.230468750000000000	1.412353515625000000	0.566162109375000000	885.7600	-106.573329942930286052	-80.132709719764989131	89.635978780487775452	-57.0000	
41681	0	0.388549804687500000	-0.065551757812500000	-0.019409179687500000	0.999999046325683594	0.000064849853515625	-0.000170707702636719	0.000183105468750000	9.713745117187500000	-1.638793945312500000	-0.485229492187500000	0.003242492711921121	-0.008535385226968834	0.009155273539541989	-0.233154296875000000	1.412353515625000000	0.569091796875000000	885.8000	-106.629180967360397858	-80.141281927384085293	89.701639398691554561	-57.0000	
