// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41668	0	0.388648986816406250	0.061330795288085938	-0.033009529113769531	0.999999046325683594	0.000229835510253906	-0.000217437744140625	-0.000130653381347656	9.716224670410156250	1.533269882202148438	-0.825238227844238281	0.011491775737117902	-0.010871887419348056	-0.006532669194959139	-0.720703125000000000	0.449462890625000000	0.469726562500000000	885.1200	116.440767924404028122	-79.479230551166310192	114.330720305403289672	-46.0000	
41669	0	0.388427734375000000	0.062622070312500000	-0.030883789062500000	0.999999046325683594	0.000476837158203125	-0.000327110290527344	-0.000072479248046875	9.710693359375000000	1.565551757812500000	-0.772094726562500000	0.023841859259717112	-0.016355515452165938	-0.003623962607477001	-0.720703125000000000	0.445068359375000000	0.472656250000000000	885.1000	116.581889713337716330	-79.457005194367809509	114.215330600261268046	-45.0000	
41670	0	0.388275146484375000	0.064235687255859375	-0.031017303466796875	0.999999046325683594	0.000432968139648438	-0.000156402587890625	-0.000058174133300781	9.706878662109375000	1.605892181396484375	-0.775432586669921875	0.021648407759265690	-0.007820129675153244	-0.002908706769416756	-0.718017578125000000	0.447265625000000000	0.467041015625000000	885.2200	116.627802071133373829	-79.444986377267483135	114.204688481115852028	-45.0000	
41671	0	0.387512207031250000	0.067810058593750000	-0.031066894531250000	0.999999046325683594	0.000339508056640625	-0.000124931335449219	-0.000152587890625000	9.687805175781250000	1.695251464843750000	-0.776672363281250000	0.016975403268176412	-0.006246566932952556	-0.007629394727270297	-0.720458984375000000	0.447265625000000000	0.464599609375000000	885.1800	116.619668052610322206	-79.424866552683454302	114.243707936310727291	-45.0000	
41672	0	0.389009475708007812	0.067358016967773438	-0.031332969665527344	0.999999046325683594	0.000262260437011719	-0.000135421752929688	-0.000194549560546875	9.725236892700195312	1.683950424194335938	-0.783324241638183594	0.013113022123706417	-0.006771087787513859	-0.009727478229949488	-0.720458984375000000	0.447265625000000000	0.464599609375000000	885.2400	116.597028908820419701	-79.399880785026169860	114.288402334641318703	-45.0000	
41673	0	0.387451171875000000	0.063720703125000000	-0.031494140625000000	0.999999046325683594	0.000015258789062500	0.000031471252441406	-0.000179290771484375	9.686279296875000000	1.593017578125000000	-0.787353515625000000	0.000762939457368018	0.001573562630821537	-0.008964538624074212	-0.720458984375000000	0.447265625000000000	0.467041015625000000	885.2200	116.459342935328407975	-79.385025153340365023	114.416669626890879385	-45.0000	
41674	0	0.387063026428222656	0.064468383789062500	-0.032388687133789062	0.999999046325683594	0.000122070312500000	-0.000064849853515625	-0.000232696533203125	9.676575660705566406	1.611709594726562500	-0.809717178344726562	0.006103515699518172	-0.003242492715369029	-0.011634826802206516	-0.720458984375000000	0.447265625000000000	0.464599609375000000	885.1000	116.372735451462574474	-79.359740526239505698	114.510640124877710377	-46.0000	
41675	0	0.388366699218750000	0.064453125000000000	-0.031677246093750000	0.999999046325683594	0.000061035156250000	-0.000235557556152344	-0.000164031982421875	9.709167480468750000	1.611328125000000000	-0.791931152343750000	0.003051757856302463	-0.011777877976667319	-0.008201599238812871	-0.720458984375000000	0.447265625000000000	0.467041015625000000	885.1200	116.391370609293346661	-79.332830914036534864	114.486400319203795561	-45.0000	
41676	0	0.389551162719726562	0.062928199768066406	-0.032663345336914062	0.999999046325683594	0.000102043151855469	-0.000156402587890625	-0.000111579895019531	9.738779067993164062	1.573204994201660156	-0.816583633422851562	0.005102157633016407	-0.007820129456212063	-0.005578994794980557	-0.720458984375000000	0.447265625000000000	0.464599609375000000	885.1600	116.386068298240161312	-79.315382925721650054	114.496627452688073845	-45.0000	
41677	0	0.388122558593750000	0.063842773437500000	-0.033020019531250000	0.999999046325683594	0.000343322753906250	-0.000205039978027344	-0.000076293945312500	9.703063964843750000	1.596069335937500000	-0.825500488281250000	0.017166138169477513	-0.010251999184549070	-0.003814697370995003	-0.720703125000000000	0.447509765625000000	0.475097656250000000	885.1000	116.444640556443417267	-79.299117759567081976	114.449332763637556809	-45.0000	
41678	0	0.387366294860839844	0.065710067749023438	-0.033102989196777344	0.999999046325683594	0.000391006469726562	-0.000026702880859375	-0.000039100646972656	9.684157371520996094	1.642751693725585938	-0.827574729919433594	0.019550323991795137	-0.001335144077488448	-0.001955032399179514	-0.720458984375000000	0.447265625000000000	0.467041015625000000	885.1200	116.422111865624813731	-79.295750628450250019	114.505140265262141952	-45.0000	
41679	0	0.387512207031250000	0.065185546875000000	-0.031860351562500000	0.999999046325683594	0.000328063964843750	-0.000086784362792969	-0.000064849853515625	9.687805175781250000	1.629638671875000000	-0.796508789062500000	0.016403198568509993	-0.004339218225972120	-0.003242492740286859	-0.720703125000000000	0.449462890625000000	0.467041015625000000	885.2200	116.418236550842124188	-79.286686482839371592	114.537497472353976491	-45.0000	
