// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41668	0	0.368545532226562500	-0.114703178405761719	0.080947875976562500	0.999999046325683594	0.000037193298339844	-0.001077651977539062	0.000285148620605469	9.213638305664062500	-2.867579460144042969	2.023696899414062500	0.001859665302571255	-0.053882610048859442	0.014257433986379624	-0.371826171875000000	0.705810546875000000	-0.393310546875000000	885.4200	-56.110440026983056327	-69.027432264825975494	-3.913760811377334559	-69.0000	
41669	0	0.370422363281250000	-0.115478515625000000	0.081359863281250000	0.999999046325683594	-0.000167846679687500	-0.000784873962402344	0.000068664550781250	9.260559082031250000	-2.886962890625000000	2.033996582031250000	-0.008392334892026416	-0.039243702364418979	0.003433227910374443	-0.369628906250000000	0.710205078125000000	-0.393798828125000000	885.4800	-56.313485586787344062	-69.080589135981128379	-3.729649798241634340	-69.0000	
41670	0	0.370290756225585938	-0.117205619812011719	0.082019805908203125	0.999999046325683594	-0.000310897827148438	-0.000446319580078125	0.000019073486328125	9.257268905639648438	-2.930140495300292969	2.050495147705078125	-0.015544892124879544	-0.022315980105655296	0.000953674363489543	-0.369384765625000000	0.707763671875000000	-0.396484375000000000	885.4400	-56.440498095805125445	-69.116630635194951537	-3.634644885367766864	-69.0000	
41671	0	0.370483398437500000	-0.115173339843750000	0.080566406250000000	0.999999046325683594	-0.000598907470703125	-0.000128746032714844	0.000236511230468750	9.262084960937500000	-2.879333496093750000	2.014160156250000000	-0.029945375687247120	-0.006437302098373187	0.011825562373307780	-0.369628906250000000	0.710205078125000000	-0.390869140625000000	885.4400	-56.556835675776483185	-69.111677777141736101	-3.597375136670113882	-69.0000	
41672	0	0.370631217956542969	-0.118192672729492188	0.080877304077148438	0.999999046325683594	-0.000559806823730469	-0.000049591064453125	0.000125885009765625	9.265780448913574219	-2.954816818237304688	2.021932601928710938	-0.027990342733876333	-0.002479553359730101	0.006294250836237948	-0.369628906250000000	0.710205078125000000	-0.390869140625000000	885.4400	-56.630246541772400803	-69.112109264225239258	-3.598880026795004294	-68.0000	
41673	0	0.368652343750000000	-0.118286132812500000	0.080200195312500000	0.999999046325683594	0.000595092773437500	-0.000021934509277344	-0.000190734863281250	9.216308593750000000	-2.957153320312500000	2.005004882812500000	0.029754640610867709	-0.001096725535336470	-0.009536743785534523	-0.371826171875000000	0.708007812500000000	-0.393554687500000000	885.4400	-56.511765115761853906	-69.140886383611430688	-3.658635727282860906	-68.0000	
41674	0	0.369249343872070312	-0.116220474243164062	0.079527854919433594	0.999999046325683594	0.000585556030273438	0.000318527221679688	-0.000275611877441406	9.231233596801757812	-2.905511856079101562	1.988196372985839844	0.029277804052532955	0.015926362465058644	-0.013780595067071700	-0.369628906250000000	0.709960937500000000	-0.399658203125000000	885.3800	-56.294411470301419342	-69.156034520542831956	-3.818855185345149117	-68.0000	
41675	0	0.372192382812500000	-0.116943359375000000	0.077514648437500000	0.999999046325683594	-0.000354766845703125	0.000565528869628906	0.000095367431640625	9.304809570312500000	-2.923583984375000000	1.937866210937500000	-0.017738343629655953	0.028276445624693492	0.004768371943455901	-0.369628906250000000	0.709960937500000000	-0.396728515625000000	885.3800	-56.185155087193088264	-69.119933057761357986	-3.983868372730227314	-67.0000	
41676	0	0.372266769409179688	-0.121035575866699219	0.075223922729492188	0.999999046325683594	0.000277519226074219	0.000478744506835938	0.000125885009765625	9.306669235229492188	-3.025889396667480469	1.880598068237304688	0.013875962048526994	0.023937226626668560	0.006294250826135956	-0.367187500000000000	0.709960937500000000	-0.399658203125000000	885.3400	-56.031427695556111246	-69.086244443459492004	-4.115063389434331143	-67.0000	
41677	0	0.371459960937500000	-0.115905761718750000	0.074462890625000000	0.999999046325683594	0.000625610351562500	0.000306129455566406	0.000316619873046875	9.286499023437500000	-2.897644042968750000	1.861572265625000000	0.031280520629809822	0.015306474271599015	0.015830995196793995	-0.369384765625000000	0.705566406250000000	-0.402099609375000000	885.4200	-55.913583492847251932	-69.045527250963843358	-4.157969891383973327	-67.0000	
