// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27707	0	0.387451171875000000	-0.071411132812500000	-0.019226074218750000	0.999999046325683594	-0.000144958496093750	0.000294685363769531	0.000469207763671875	9.686279296875000000	-1.785278320312500000	-0.480651855468750000	-0.007247925200917541	0.014734268993970527	0.023460389466127829	-0.683593750000000000	1.169921875000000000	-0.396728515625000000	883.1400	-107.677535223429089228	-79.451124843522421770	35.602339464254470158	-70.0000	
27708	0	0.384889602661132812	-0.073843002319335938	-0.018167495727539062	0.999999046325683594	0.000073432922363281	0.000288009643554688	0.000442504882812500	9.622240066528320312	-1.846075057983398438	-0.454187393188476562	0.003671646292048668	0.014400482859723347	0.022125245188449116	-0.681396484375000000	1.172119140625000000	-0.391601562500000000	883.1400	-107.394329029436093492	-79.416753897133503415	35.314495413621663999	-71.0000	
27709	0	0.385925292968750000	-0.072265625000000000	-0.020446777343750000	0.999999046325683594	-0.000221252441406250	-0.000021934509277344	0.000232696533203125	9.648132324218750000	-1.806640625000000000	-0.511169433593750000	-0.011062622261292900	-0.001096725482800589	0.011634826861014946	-0.681396484375000000	1.172119140625000000	-0.388916015625000000	883.2600	-107.365725630086387810	-79.394511437194765335	35.249409137340322218	-71.0000	
27710	0	0.385889053344726562	-0.074939727783203125	-0.018239974975585938	0.999999046325683594	-0.000171661376953125	0.000036239624023438	0.000301361083984375	9.647226333618164062	-1.873493194580078125	-0.455999374389648438	-0.008583069021605655	0.001811981237894527	0.015068054504596596	-0.681396484375000000	1.169921875000000000	-0.388671875000000000	883.0200	-107.284854898625880537	-79.366645602801412451	35.138565199827915819	-72.0000	
27711	0	0.385742187500000000	-0.074829101562500000	-0.021118164062500000	0.999999046325683594	0.000263214111328125	-0.000029563903808594	0.000148773193359375	9.643554687500000000	-1.870727539062500000	-0.527954101562500000	0.013160705768837993	-0.001478195213166586	0.007438659782386691	-0.681396484375000000	1.172119140625000000	-0.391601562500000000	883.1000	-107.220382578957668329	-79.353121166395865771	35.096930165743565055	-72.0000	
27712	0	0.386389732360839844	-0.073675155639648438	-0.023056983947753906	0.999999046325683594	0.000117301940917969	-0.000316619873046875	0.000137329101562500	9.659743309020996094	-1.841878890991210938	-0.576424598693847656	0.005865097175778254	-0.015830994002913663	0.006866455230179419	-0.678710937500000000	1.174316406250000000	-0.394775390625000000	883.0400	-107.341755210434158130	-79.331003493422414863	35.229782264738098263	-72.0000	
27713	0	0.386230468750000000	-0.072265625000000000	-0.017944335937500000	0.999999046325683594	0.000362396240234375	-0.000304222106933594	0.000137329101562500	9.655761718750000000	-1.806640625000000000	-0.448608398437500000	0.018119812744790274	-0.015211105962073940	0.006866455355920524	-0.678710937500000000	1.174316406250000000	-0.397460937500000000	883.0800	-107.427024280601656869	-79.309246111742453422	35.356775959023721612	-72.0000	
27714	0	0.386258125305175781	-0.072691917419433594	-0.020752906799316406	0.999999046325683594	0.000562667846679688	-0.000310897827148438	-0.000004768371582031	9.656453132629394531	-1.817297935485839844	-0.518822669982910156	0.028133394271790766	-0.015544892428142016	-0.000238418595523651	-0.678710937500000000	1.172119140625000000	-0.391845703125000000	883.1600	-107.518811258763179239	-79.302695238357188146	35.506686304582331104	-72.0000	
27715	0	0.386047363281250000	-0.072387695312500000	-0.022216796875000000	0.999999046325683594	0.000568389892578125	-0.000445365905761719	0.000007629394531250	9.651184082031250000	-1.809692382812500000	-0.555419921875000000	0.028419497098921210	-0.022268297223483568	0.000381469759717063	-0.678710937500000000	1.172119140625000000	-0.397216796875000000	883.1400	-107.685150884006219485	-79.290032551877246192	35.738481900663678914	-72.0000	
27716	0	0.386331558227539062	-0.071686744689941406	-0.022297859191894531	0.999999046325683594	0.000372886657714844	-0.000379562377929688	-0.000095367431640625	9.658288955688476562	-1.792168617248535156	-0.557446479797363281	0.018644333793743088	-0.018978119820741046	-0.004768371814256545	-0.678710937500000000	1.172119140625000000	-0.394531250000000000	883.1400	-107.854791807065481635	-79.290746334128130002	35.946767285810473425	-71.0000	
