// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27707	0	0.367370605468750000	-0.110229492187500000	0.107666015625000000	0.999999046325683594	-0.000953674316406250	-0.000018119812011719	-0.000293731689453125	9.184265136718750000	-2.755737304687500000	2.691650390625000000	-0.047683723736618215	-0.000905990750995746	-0.014686586910878409	-0.417236328125000000	1.186035156250000000	-0.616455078125000000	883.3800	-44.983391535498761016	-67.582727549088588148	-32.324918811467973967	-63.0000	
27708	0	0.361029624938964844	-0.109498977661132812	0.112020492553710938	0.999999046325683594	-0.000737190246582031	0.000131607055664062	-0.000228881835937500	9.025740623474121094	-2.737474441528320312	2.800512313842773438	-0.036859516095879195	0.006580353455667955	-0.011444092966379053	-0.417480468750000000	1.188232421875000000	-0.613525390625000000	883.2600	-44.977760090755353417	-67.583775192445870061	-32.427346762715494322	-63.0000	
27709	0	0.361267089843750000	-0.109741210937500000	0.109130859375000000	0.999999046325683594	0.000099182128906250	0.000203132629394531	0.000076293945312500	9.031677246093750000	-2.743530273437500000	2.728271484375000000	0.004959106492358490	0.010156631566080369	0.003814697301814223	-0.419921875000000000	1.188232421875000000	-0.613525390625000000	883.2800	-44.922356546722070902	-67.554150906109924790	-32.479924819097412581	-64.0000	
27710	0	0.361023902893066406	-0.108737945556640625	0.107100486755371094	0.999999046325683594	0.000375747680664062	0.000112533569335938	0.000167846679687500	9.025597572326660156	-2.718448638916015625	2.677512168884277344	0.018787384603158021	0.005626678637494027	0.008392334238974140	-0.417480468750000000	1.188232421875000000	-0.613525390625000000	883.2800	-44.871275990483106000	-67.524423766035695849	-32.493553197988276793	-64.0000	
27711	0	0.364746093750000000	-0.107299804687500000	0.107604980468750000	0.999999046325683594	0.000236511230468750	-0.000086784362792969	0.000015258789062500	9.118652343750000000	-2.682495117187500000	2.690124511718750000	0.011825561648989329	-0.004339218185717858	0.000762939461225118	-0.417480468750000000	1.190429687500000000	-0.616699218750000000	883.2200	-44.845193268473394710	-67.523297587635056516	-32.497251056756809362	-64.0000	
27712	0	0.362808227539062500	-0.108176231384277344	0.106981277465820312	0.999999046325683594	0.000102043151855469	0.000127792358398438	-0.000020027160644531	9.070205688476562500	-2.704405784606933594	2.674531936645507812	0.005102157615856261	0.006389617948829336	-0.001001358036756836	-0.419677734375000000	1.188232421875000000	-0.616455078125000000	883.2600	-44.785877485937476195	-67.507610865238206088	-32.553655346414302585	-64.0000	
27713	0	0.359436035156250000	-0.109436035156250000	0.106079101562500000	0.999999046325683594	0.000457763671875000	-0.000247001647949219	0.000186920166015625	8.985900878906250000	-2.735900878906250000	2.651977539062500000	0.022888184759126982	-0.012350083026278933	0.009346008776643518	-0.417480468750000000	1.190429687500000000	-0.616699218750000000	883.2600	-44.799927464008860056	-67.505647047262385740	-32.486690551074502764	-63.0000	
27714	0	0.363598823547363281	-0.109717369079589844	0.107952117919921875	0.999999046325683594	0.000612258911132812	-0.000268936157226562	0.000018119812011719	9.089970588684082031	-2.742934226989746094	2.698802947998046875	0.030612947839938034	-0.013446808864271846	0.000905990668160160	-0.422119140625000000	1.188232421875000000	-0.616210937500000000	883.2800	-44.767605648201580948	-67.519068544477462979	-32.450849876247708892	-64.0000	
27715	0	0.362731933593750000	-0.109375000000000000	0.105834960937500000	0.999998092651367188	0.001511573791503906	-0.000511169433593750	0.000129699707031250	9.068298339843750000	-2.734375000000000000	2.645874023437500000	0.075578721859570833	-0.025558482597305969	0.006484988121704500	-0.419677734375000000	1.186035156250000000	-0.619140625000000000	883.2600	-44.701794136360994969	-67.543253237949926415	-32.339693244391511939	-64.0000	
27716	0	0.363788604736328125	-0.105550765991210938	0.105232238769531250	0.999997138977050781	0.002163887023925781	-0.000488281250000000	0.000239372253417969	9.094715118408203125	-2.638769149780273438	2.630805969238281250	0.108194440963985616	-0.024414082756086662	0.011968622601128423	-0.421875000000000000	1.186035156250000000	-0.621826171875000000	883.2200	-44.578463719022572320	-67.557000022685258500	-32.210101631018773105	-63.0000	
