// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27707	0	0.343994140625000000	-0.028625488281250000	0.198669433593750000	0.999999046325683594	0.000091552734375000	-0.000025749206542969	-0.000076293945312500	8.599853515625000000	-0.715637207031250000	4.966735839843750000	0.004577636730091622	-0.001287460330338269	-0.003814697275076352	-0.440673828125000000	0.281738281250000000	-1.354003906250000000	883.4600	-7.481173462365587667	-59.996067875805479730	-14.150171524850986060	-79.0000	
27708	0	0.343275070190429688	-0.023715972900390625	0.196579933166503906	0.999999046325683594	-0.000382423400878906	0.000120162963867188	-0.000145912170410156	8.581876754760742188	-0.592899322509765625	4.914498329162597656	-0.019121170623881387	0.006008148375583677	-0.007295608741780180	-0.440673828125000000	0.281738281250000000	-1.354003906250000000	883.6000	-7.472005799594586328	-59.977777733818626871	-14.202752831182523963	-79.0000	
27709	0	0.340209960937500000	-0.024536132812500000	0.194885253906250000	0.999999046325683594	-0.000274658203125000	-0.000071525573730469	-0.000160217285156250	8.505249023437500000	-0.613403320312500000	4.872131347656250000	-0.013732910399374283	-0.003576278749837053	-0.008010864399634998	-0.440429687500000000	0.281738281250000000	-1.356689453125000000	883.4600	-7.452619150717391783	-59.981478886839930453	-14.252722733492980467	-79.0000	
27710	0	0.342382431030273438	-0.024474143981933594	0.196713447570800781	0.999999046325683594	-0.000091552734375000	-0.000133514404296875	-0.000229835510253906	8.559560775756835938	-0.611853599548339844	4.917836189270019531	-0.004577636779046909	-0.006675720302776742	-0.011491775664065677	-0.440673828125000000	0.281982421875000000	-1.351318359375000000	883.5800	-7.400099489518097151	-59.993235348153760356	-14.317117820929926353	-79.0000	
27711	0	0.343322753906250000	-0.026306152343750000	0.198303222656250000	0.999999046325683594	0.000152587890625000	-0.000025749206542969	-0.000102996826171875	8.583068847656250000	-0.657653808593750000	4.957580566406250000	0.007629394575188233	-0.001287460334563014	-0.005149841338252057	-0.440673828125000000	0.284179687500000000	-1.351562500000000000	883.4600	-7.341828254622175365	-59.990823319519293477	-14.356297238243845626	-80.0000	
27712	0	0.341873168945312500	-0.026236534118652344	0.198781013488769531	0.999999046325683594	0.000237464904785156	-0.000480651855468750	0.000061035156250000	8.546829223632812500	-0.655913352966308594	4.969525337219238281	0.011873245815389457	-0.024032593939583478	0.003051757960582029	-0.443115234375000000	0.281738281250000000	-1.356689453125000000	883.5800	-7.317688551659272456	-60.037654618060109613	-14.344075748572231888	-78.0000	
27713	0	0.341247558593750000	-0.028015136718750000	0.198608398437500000	0.999999046325683594	0.000053405761718750	-0.000460624694824219	0.000209808349609375	8.531188964843750000	-0.700378417968750000	4.965209960937500000	0.002670288201225790	-0.023031235735572437	0.010490417933387031	-0.440673828125000000	0.281738281250000000	-1.354003906250000000	883.4800	-7.343621616352632664	-60.079976134306818381	-14.298611829003350593	-78.0000	
27714	0	0.342213630676269531	-0.025147438049316406	0.198477745056152344	0.999999046325683594	0.000024795532226562	-0.000839233398437500	0.000160217285156250	8.555340766906738281	-0.628685951232910156	4.961943626403808594	0.001239776762291039	-0.041961675031389027	0.008010865233265179	-0.440673828125000000	0.281738281250000000	-1.354003906250000000	883.4800	-7.372835144851196176	-60.165996807946477531	-14.253143743227589368	-81.0000	
27715	0	0.342529296875000000	-0.024536132812500000	0.195556640625000000	0.999999046325683594	0.000370025634765625	-0.001032829284667969	0.000118255615234375	8.563232421875000000	-0.613403320312500000	4.888916015625000000	0.018501285492932475	-0.051641474713520284	0.005912781961658832	-0.443115234375000000	0.281738281250000000	-1.356689453125000000	883.5200	-7.359290002169239564	-60.274627702256388773	-14.211465729044208572	-81.0000	
27716	0	0.344329833984375000	-0.024900436401367188	0.194741249084472656	0.999999046325683594	0.000580787658691406	-0.001167297363281250	0.000220298767089844	8.608245849609375000	-0.622510910034179688	4.868531227111816406	0.029039391396793443	-0.058364885171880418	0.011014941564300960	-0.442871093750000000	0.279541015625000000	-1.353759765625000000	883.4600	-7.345550848794331955	-60.397060240329132341	-14.142205988212642964	-78.0000	
27717	0	0.344482421875000000	-0.026367187500000000	0.196289062500000000	0.999999046325683594	0.000213623046875000	-0.000880241394042969	0.000045776367187500	8.612060546875000000	-0.659179687500000000	4.907226562500000000	0.010681153808056764	-0.044012075735876753	0.002288818673155021	-0.447998046875000000	0.277343750000000000	-1.353271484375000000	883.5200	-7.331770468303027144	-60.489398586623543963	-14.121192794271468784	-76.0000	
27718	0	0.345306396484375000	-0.022533416748046875	0.191661834716796875	0.999999046325683594	0.000465393066406250	-0.000621795654296875	0.000144004821777344	8.632659912109375000	-0.563335418701171875	4.791545867919921875	0.023269655740193965	-0.031089785947964070	0.007200241837641986	-0.447998046875000000	0.277343750000000000	-1.347900390625000000	883.4600	-7.302144118935554928	-60.550980279666688944	-14.085905943645668614	-75.0000	
27719	0	0.344177246093750000	-0.025817871093750000	0.192810058593750000	0.999999046325683594	0.000122070312500000	-0.000426292419433594	0.000087738037109375	8.604431152343750000	-0.645446777343750000	4.820251464843750000	0.006103515832849498	-0.021314621697529106	0.004386902004860577	-0.452880859375000000	0.275146484375000000	-1.352783203125000000	883.4600	-7.295573333409263839	-60.591167011733197967	-14.068582092023884655	-75.0000	
27720	0	0.343360900878906250	-0.023023605346679688	0.192583084106445312	0.999999046325683594	0.000290870666503906	-0.000825881958007812	0.000178337097167969	8.584022521972656250	-0.575590133666992188	4.814577102661132812	0.014543535260675781	-0.041294103395885989	0.008916856045070068	-0.452880859375000000	0.272705078125000000	-1.349853515625000000	883.5200	-7.298287227367756813	-60.675453124071019317	-14.018257773751006567	-74.0000	
27721	0	0.347595214843750000	-0.024414062500000000	0.196228027343750000	0.999999046325683594	0.000190734863281250	-0.000685691833496094	-0.000320434570312500	8.689880371093750000	-0.610351562500000000	4.905700683593750000	0.009536744132409984	-0.034284595156013890	-0.016021730142448773	-0.455078125000000000	0.270507812500000000	-1.352050781250000000	883.4800	-7.207790448303057929	-60.751002439782070041	-14.087720286071556686	-74.0000	
27722	0	0.346101760864257812	-0.023448944091796875	0.190268516540527344	0.999999046325683594	0.000112533569335938	-0.000463485717773438	-0.000305175781250000	8.652544021606445312	-0.586223602294921875	4.756712913513183594	0.005626678767463238	-0.023174287127009609	-0.015258789877866410	-0.455322265625000000	0.272705078125000000	-1.349609375000000000	883.5200	-7.123303012108867627	-60.801058280159104186	-14.161682977952075646	-74.0000	
27723	0	0.345520019531250000	-0.023864746093750000	0.189514160156250000	0.999999046325683594	-0.000255584716796875	-0.000510215759277344	-0.000301361083984375	8.638000488281250000	-0.596618652343750000	4.737854003906250000	-0.012779236726855301	-0.025510789734580545	-0.015068055245098043	-0.457763671875000000	0.272705078125000000	-1.349365234375000000	883.5400	-7.082752749703979056	-60.856373797844952378	-14.233444872299230610	-74.0000	
27724	0	0.346096038818359375	-0.023877143859863281	0.191833496093750000	0.999999046325683594	0.000029563903808594	-0.000350952148437500	-0.000344276428222656	8.652400970458984375	-0.596928596496582031	4.795837402343750000	0.001478195250190094	-0.017547608131288854	-0.017213822107052381	-0.457763671875000000	0.272949218750000000	-1.346679687500000000	883.4800	-6.996542004166254713	-60.894139776444255574	-14.320375188838262659	-73.0000	
27725	0	0.347167968750000000	-0.023925781250000000	0.190612792968750000	0.999999046325683594	0.000175476074218750	-0.000655174255371094	-0.000083923339843750	8.679199218750000000	-0.598144531250000000	4.765319824218750000	0.008773804393961131	-0.032758715318757049	-0.004196167318850976	-0.460449218750000000	0.272949218750000000	-1.346679687500000000	883.5600	-6.954290731415190052	-60.962862587685407334	-14.337904322961122716	-74.0000	
27726	0	0.345835685729980469	-0.023861885070800781	0.190838813781738281	0.999999046325683594	0.000070571899414062	-0.000783920288085938	-0.000244140625000000	8.645892143249511719	-0.596547126770019531	4.770970344543457031	0.003528595370090830	-0.039196018840738679	-0.012207032631665574	-0.460449218750000000	0.270507812500000000	-1.343750000000000000	883.5600	-6.894268291907263979	-61.048435548582069998	-14.388914206924173556	-74.0000	
27727	0	0.346313476562500000	-0.022949218750000000	0.188476562500000000	0.999999046325683594	-0.000076293945312500	-0.000647544860839844	-0.000431060791015625	8.657836914062500000	-0.573730468750000000	4.711914062500000000	-0.003814697654055714	-0.032377246338797870	-0.021553041745414784	-0.462890625000000000	0.272949218750000000	-1.343750000000000000	883.4600	-6.808876751742980460	-61.121049383963537593	-14.488968689456807937	-74.0000	
27728	0	0.349142074584960938	-0.021151542663574219	0.190155982971191406	0.999999046325683594	-0.000035285949707031	-0.000499725341796875	-0.000401496887207031	8.728551864624023438	-0.528788566589355469	4.753899574279785156	-0.001764297606550079	-0.024986268806276791	-0.020074845739394141	-0.467773437500000000	0.270507812500000000	-1.345947265625000000	883.5400	-6.720804229143977793	-61.176394010428047920	-14.585657456747341598	-74.0000	
27729	0	0.350280761718750000	-0.022521972656250000	0.188049316406250000	0.999999046325683594	0.000053405761718750	-0.000132560729980469	-0.000156402587890625	8.757019042968750000	-0.563049316406250000	4.701232910156250000	0.002670288105914056	-0.006628036548608102	-0.007820129453034020	-0.465087890625000000	0.268310546875000000	-1.345947265625000000	883.4800	-6.664149710490504752	-61.186677500390068474	-14.634263357894830904	-74.0000	
27730	0	0.346187591552734375	-0.023370742797851562	0.188141822814941406	0.999999046325683594	0.000030517578125000	-0.000141143798828125	0.000061035156250000	8.654689788818359375	-0.584268569946289062	4.703545570373535156	0.001525878912500556	-0.007057189970315071	0.003051757825001112	-0.470214843750000000	0.270507812500000000	-1.348388671875000000	883.4800	-6.655364148374620648	-61.195051503084954447	-14.632175659008781921	-74.0000	
