// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27707	0	0.391784667968750000	-0.028015136718750000	-0.019409179687500000	0.999999046325683594	0.000247955322265625	-0.000502586364746094	0.000293731689453125	9.794616699218750000	-0.700378417968750000	-0.485229492187500000	0.012397766940528956	-0.025129319914072155	0.014686585452626610	-0.396728515625000000	1.254638671875000000	-0.280761718750000000	883.6000	-123.730744794760013860	-85.344017426961315209	21.309271541130609506	-57.0000	
27708	0	0.390895843505859375	-0.023311614990234375	-0.019913673400878906	0.999999046325683594	0.000214576721191406	-0.000358581542968750	0.000277519226074219	9.772396087646484375	-0.582790374755859375	-0.497841835021972656	0.010728836509539201	-0.017929077900385511	0.013875961885670701	-0.396484375000000000	1.254394531250000000	-0.286376953125000000	883.6800	-123.939474315611889210	-85.320502010126361370	21.561509050765806705	-57.0000	
27709	0	0.390686035156250000	-0.026611328125000000	-0.019470214843750000	0.999999046325683594	0.000232696533203125	-0.000380516052246094	0.000320434570312500	9.767150878906250000	-0.665283203125000000	-0.486755371093750000	0.011634827245036073	-0.019025803568727021	0.016021729321033282	-0.396728515625000000	1.254638671875000000	-0.280761718750000000	883.5400	-124.135087954583923420	-85.291477662517252156	21.784320286518298104	-57.0000	
27710	0	0.391263961791992188	-0.026871681213378906	-0.019207954406738281	0.999999046325683594	0.000139236450195312	-0.000514984130859375	0.000267028808593750	9.781599044799804688	-0.671792030334472656	-0.480198860168457031	0.006961822922717597	-0.025749208070325359	0.013351441221650186	-0.394042968750000000	1.254394531250000000	-0.281005859375000000	883.5400	-124.533661284128484681	-85.258717680784513959	22.200794666905988350	-57.0000	
27711	0	0.392395019531250000	-0.026062011718750000	-0.021667480468750000	0.999999046325683594	0.000194549560546875	-0.000468254089355469	0.000171661376953125	9.809875488281250000	-0.651550292968750000	-0.541687011718750000	0.009727478491959048	-0.023412705586038689	0.008583069257610924	-0.391113281250000000	1.254394531250000000	-0.286865234375000000	883.6200	-124.943426751563137600	-85.237694348316367154	22.652087406863714136	-57.0000	
27712	0	0.391818046569824219	-0.025837898254394531	-0.019279479980468750	0.999999046325683594	0.000096321105957031	-0.000312805175781250	0.000297546386718750	9.795451164245605469	-0.645947456359863281	-0.481986999511718750	0.004816055454902085	-0.015640259299087959	0.014877319821083668	-0.394042968750000000	1.254394531250000000	-0.278076171875000000	883.4800	-125.086655839240862065	-85.214997463394865918	22.797453938221252656	-57.0000	
27713	0	0.391418457031250000	-0.026489257812500000	-0.020446777343750000	0.999999046325683594	0.000186920166015625	-0.000338554382324219	0.000232696533203125	9.785461425781250000	-0.662231445312500000	-0.511169433593750000	0.009346008618087442	-0.016927719690923684	0.011634827055170081	-0.396728515625000000	1.256835937500000000	-0.278076171875000000	883.6000	-125.297748741442930509	-85.196619625376953877	23.022712716808062083	-57.0000	
27714	0	0.391330718994140625	-0.027167320251464844	-0.020398139953613281	0.999999046325683594	0.000387191772460938	-0.000444412231445312	0.000216484069824219	9.783267974853515625	-0.679183006286621094	-0.509953498840332031	0.019359589895246505	-0.022220613032475054	0.010824204202514672	-0.394042968750000000	1.256835937500000000	-0.283935546875000000	883.6000	-125.614118656531772444	-85.172578905212986911	23.393087323187817361	-57.0000	
27715	0	0.391418457031250000	-0.025390625000000000	-0.022277832031250000	0.999999046325683594	0.000301361083984375	-0.000220298767089844	0.000324249267578125	9.785461425781250000	-0.634765625000000000	-0.556945800781250000	0.015068054813210979	-0.011014938803328279	0.016212464039530802	-0.393798828125000000	1.254394531250000000	-0.283691406250000000	883.6000	-125.606587446726635449	-85.153391669961933985	23.425049353909699335	-57.0000	
27716	0	0.391390800476074219	-0.027000427246093750	-0.020970344543457031	0.999999046325683594	0.000254631042480469	-0.000200271606445312	0.000152587890625000	9.784770011901855469	-0.675010681152343750	-0.524258613586425781	0.012731552396115285	-0.010013580536270449	0.007629394694301295	-0.394042968750000000	1.254394531250000000	-0.281005859375000000	883.5600	-125.717085547279481261	-85.151539215179894882	23.560351779943161432	-57.0000	
27717	0	0.391662597656250000	-0.025695800781250000	-0.021606445312500000	0.999999046325683594	0.000259399414062500	-0.000197410583496094	0.000133514404296875	9.791564941406250000	-0.642395019531250000	-0.540161132812500000	0.012969970971355015	-0.009870529378935618	0.006675720352903316	-0.394042968750000000	1.254394531250000000	-0.281005859375000000	883.6600	-125.839038239343835812	-85.151636741873758751	23.706719570998348701	-57.0000	
27718	0	0.390975952148437500	-0.026116371154785156	-0.020649909973144531	0.999999046325683594	0.000137329101562500	-0.000221252441406250	0.000217437744140625	9.774398803710937500	-0.652909278869628906	-0.516247749328613281	0.006866455209836315	-0.011062622282514062	0.010871887415574166	-0.391357421875000000	1.254394531250000000	-0.278320312500000000	883.5800	-125.934265946619078136	-85.142347793712971793	23.803605860796452021	-57.0000	
27719	0	0.391052246093750000	-0.026733398437500000	-0.021789550781250000	0.999999046325683594	0.000026702880859375	-0.000227928161621094	0.000267028808593750	9.776306152343750000	-0.668334960937500000	-0.544738769531250000	0.001335144070554758	-0.011396408316520971	0.013351440705547581	-0.396728515625000000	1.256835937500000000	-0.281005859375000000	883.5600	-126.010012938555874484	-85.127950352057894179	23.879491963520621312	-57.0000	
27720	0	0.391272544860839844	-0.026394844055175781	-0.020442008972167969	0.999999046325683594	-0.000016212463378906	-0.000225067138671875	0.000179290771484375	9.781813621520996094	-0.659871101379394531	-0.511050224304199219	-0.000810623180167478	-0.011253357089383808	0.008964538698322694	-0.396484375000000000	1.254394531250000000	-0.283691406250000000	883.6800	-126.156571603485531341	-85.121861630881511473	24.030131769849489842	-57.0000	
27721	0	0.391296386718750000	-0.026000976562500000	-0.023010253906250000	0.999999046325683594	0.000007629394531250	-0.000216484069824219	0.000255584716796875	9.782409667968750000	-0.650024414062500000	-0.575256347656250000	0.000381469733698979	-0.010824203693708538	0.012779236078915806	-0.394042968750000000	1.256835937500000000	-0.281250000000000000	883.6800	-126.230417908374363378	-85.109270520565587503	24.103805370537749297	-57.0000	
27722	0	0.391578674316406250	-0.024798393249511719	-0.021838188171386719	0.999999046325683594	-0.000022888183593750	-0.000122070312500000	0.000457763671875000	9.789466857910156250	-0.619959831237792969	-0.545954704284667969	-0.001144409222597624	-0.006103515853853996	0.022888184451952485	-0.393798828125000000	1.252197265625000000	-0.283691406250000000	883.6800	-126.047025003034164570	-85.084385168559194312	23.922595804330924807	-57.0000	
27723	0	0.390991210937500000	-0.027038574218750000	-0.021911621093750000	0.999999046325683594	-0.000076293945312500	-0.000235557556152344	0.000560760498046875	9.774780273437500000	-0.675964355468750000	-0.547790527343750000	-0.003814697504527110	-0.011777878545227452	0.028038026658274259	-0.394042968750000000	1.256835937500000000	-0.286865234375000000	883.5800	-125.913512696829755555	-85.042206102421445735	23.797689897515493129	-57.0000	
27724	0	0.392474174499511719	-0.028758049011230469	-0.021308898925781250	0.999999046325683594	-0.000081062316894531	-0.000179290771484375	0.000305175781250000	9.811854362487792969	-0.718951225280761719	-0.532722473144531250	-0.004053115933792800	-0.008964538771212312	0.015258789397808189	-0.394042968750000000	1.256835937500000000	-0.286865234375000000	883.6800	-125.919276986719935962	-85.027494226397763555	23.812349004194416580	-57.0000	
