// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60225	0	0.390930175781250000	0.005065917968750000	-0.050720214843750000	0.999999046325683594	0.000102996826171875	-0.000002861022949219	0.000476837158203125	9.773254394531250000	0.126647949218750000	-1.268005371093750000	0.005149841512862405	-0.000143051153135067	0.023841858855844465	-0.946044921875000000	0.074218750000000000	-0.457031250000000000	882.9000	165.120636073280110168	-82.597845357700819591	157.319996177040763996	-72.0000	
60226	0	0.390146255493164062	0.010420799255371094	-0.048589706420898438	0.999999046325683594	0.000230789184570312	-0.000185012817382812	0.000370025634765625	9.753656387329101562	0.260519981384277344	-1.214742660522460938	0.011539459660115218	-0.009250641215133686	0.018501282430267371	-0.946044921875000000	0.074218750000000000	-0.459960937500000000	882.8400	165.305946713391364256	-82.598444954525817252	157.151742657373148404	-72.0000	
60227	0	0.387939453125000000	0.010925292968750000	-0.051391601562500000	0.999999046325683594	0.000144958496093750	-0.000124931335449219	0.000217437744140625	9.698486328125000000	0.273132324218750000	-1.284790039062500000	0.007247924906037623	-0.006246566859808741	0.010871887359056434	-0.943359375000000000	0.074218750000000000	-0.457275390625000000	882.8200	165.337900035581753855	-82.601183513495925581	157.127310802660161926	-72.0000	
60228	0	0.389577865600585938	0.009153366088867188	-0.050394058227539062	0.999999046325683594	0.000290870666503906	-0.000051498413085938	0.000159263610839844	9.739446640014648438	0.228834152221679688	-1.259851455688476562	0.014543533598184062	-0.002574920702629309	0.007963180691464716	-0.945800781250000000	0.074218750000000000	-0.465820312500000000	882.8600	165.320747685469825683	-82.610352133849048073	157.171892051704702453	-73.0000	
60229	0	0.390441894531250000	0.011047363281250000	-0.048278808593750000	0.999999046325683594	0.000232696533203125	-0.000174522399902344	0.000148773193359375	9.761047363281250000	0.276184082031250000	-1.206970214843750000	0.011634826867138289	-0.008726120150353716	0.007438659800301528	-0.945800781250000000	0.074218750000000000	-0.465820312500000000	882.8600	165.315426904116776541	-82.605589793496775997	157.197531471808559900	-72.0000	
60230	0	0.389938354492187500	0.009747505187988281	-0.049885749816894531	0.999999046325683594	0.000160217285156250	-0.000110626220703125	0.000346183776855469	9.748458862304687500	0.243687629699707031	-1.247143745422363281	0.008010864468432752	-0.005531311180584519	0.017309189297863625	-0.946044921875000000	0.074218750000000000	-0.459960937500000000	882.7800	165.456482593399925918	-82.613612835775214194	157.065336625745146648	-72.0000	
60231	0	0.389648437500000000	0.008850097656250000	-0.050354003906250000	0.999999046325683594	0.000087738037109375	-0.000205039978027344	0.000144958496093750	9.741210937500000000	0.221252441406250000	-1.258850097656250000	0.004386901907199332	-0.010251999022259310	0.007247924890155419	-0.943359375000000000	0.074218750000000000	-0.460205078125000000	882.7600	165.438499402999184440	-82.605332955433979691	157.085205007828619728	-73.0000	
60232	0	0.388531684875488281	0.010253906250000000	-0.049600601196289062	0.999999046325683594	0.000166893005371094	-0.000162124633789062	0.000060081481933594	9.713292121887207031	0.256347656250000000	-1.240015029907226562	0.008344650348868410	-0.008106231767472171	0.003004074125592628	-0.945800781250000000	0.071777343750000000	-0.465576171875000000	882.8600	165.347684869606126767	-82.599338794484467030	157.191839450944826240	-72.0000	
60233	0	0.389343261718750000	0.009643554687500000	-0.052368164062500000	0.999999046325683594	0.000129699707031250	-0.000067710876464844	-0.000007629394531250	9.733581542968750000	0.241088867187500000	-1.309204101562500000	0.006484985374762518	-0.003385543835353962	-0.000381469727927207	-0.943359375000000000	0.074218750000000000	-0.460205078125000000	882.8400	165.174075766928609710	-82.601753124781410520	157.372473432512293812	-72.0000	
60234	0	0.389884948730468750	0.010368347167968750	-0.050899505615234375	0.999999046325683594	0.000148773193359375	-0.000198364257812500	0.000026702880859375	9.747123718261718750	0.259208679199218750	-1.272487640380859375	0.007438659745076515	-0.009918212993435354	0.001335144056808605	-0.945800781250000000	0.071777343750000000	-0.462646484375000000	882.8400	165.061695512490445026	-82.590614014797793629	157.496845097428320059	-73.0000	
60235	0	0.388732910156250000	0.010009765625000000	-0.050415039062500000	0.999999046325683594	0.000019073486328125	-0.000075340270996094	0.000045776367187500	9.718322753906250000	0.250244140625000000	-1.260375976562500000	0.000953674317699342	-0.003767013554912400	0.002288818362478420	-0.948730468750000000	0.074218750000000000	-0.462646484375000000	882.7800	164.923065299406090389	-82.593605408111969268	157.629748324413526461	-72.0000	
60236	0	0.388786315917968750	0.010887145996093750	-0.050780296325683594	0.999999046325683594	0.000029563903808594	-0.000108718872070312	0.000037193298339844	9.719657897949218750	0.272178649902343750	-1.269507408142089844	0.001478195193897819	-0.005435943616269398	0.001859664921355320	-0.945800781250000000	0.071777343750000000	-0.462646484375000000	882.8600	164.786041389177938754	-82.592569337783473316	157.764704773857744158	-72.0000	
