// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60225	0	0.375061035156250000	-0.081176757812500000	0.088989257812500000	0.999999046325683594	0.000553131103515625	-0.000403404235839844	0.000545501708984375	9.376525878906250000	-2.029418945312500000	2.224731445312500000	0.027656558707806242	-0.020170214367934553	0.027275088932526156	-0.645996093750000000	-0.067382812500000000	-0.764892578125000000	882.4800	-41.377578478196966216	-72.401295572249935617	67.253339254248146517	-63.0000	
60226	0	0.374498367309570312	-0.078191757202148438	0.088832855224609375	0.999999046325683594	0.000507354736328125	-0.000495910644531250	0.000694274902343750	9.362459182739257812	-1.954793930053710938	2.220821380615234375	0.025367740982440892	-0.024795536298626436	0.034713750818077010	-0.645996093750000000	-0.065185546875000000	-0.767822265625000000	882.4200	-41.568784972953288559	-72.387441531959538565	67.506914898956907223	-63.0000	
60227	0	0.370788574218750000	-0.078674316406250000	0.090087890625000000	0.999999046325683594	-0.000045776367187500	-0.000449180603027344	0.001029968261718750	9.269714355468750000	-1.966857910156250000	2.252197265625000000	-0.002288818841817486	-0.022459034885334080	0.051498423940893427	-0.645996093750000000	-0.067382812500000000	-0.767578125000000000	882.3800	-41.901809049395602358	-72.343636284298398209	67.850434480221053946	-62.0000	
60228	0	0.369731903076171875	-0.078834533691406250	0.090968132019042969	0.999999046325683594	0.000632286071777344	-0.000444412231445312	0.000903129577636719	9.243297576904296875	-1.970863342285156250	2.274203300476074219	0.031614311033676547	-0.022220616804967227	0.045156489515673741	-0.648681640625000000	-0.065185546875000000	-0.764892578125000000	882.4600	-42.120515543355281807	-72.308654097793436222	68.154012063459532555	-62.0000	
60229	0	0.373107910156250000	-0.079284667968750000	0.090820312500000000	0.999999046325683594	0.000564575195312500	-0.000605583190917969	0.000637054443359375	9.327697753906250000	-1.982116699218750000	2.270507812500000000	0.028228764900036733	-0.030279165053248860	0.031852727961527938	-0.648437500000000000	-0.065185546875000000	-0.767578125000000000	882.4600	-42.314230267782711792	-72.307524282134750138	68.419275619988653148	-62.0000	
60230	0	0.373664855957031250	-0.080940246582031250	0.091129302978515625	0.999999046325683594	0.000492095947265625	-0.000488281250000000	0.000609397888183594	9.341621398925781250	-2.023506164550781250	2.278232574462890625	0.024604800856929194	-0.024414065966565403	0.030469898735615807	-0.648681640625000000	-0.065185546875000000	-0.764892578125000000	882.4200	-42.480332510495223630	-72.298345551484871407	68.648366788368761604	-62.0000	
60231	0	0.371582031250000000	-0.082336425781250000	0.091857910156250000	0.999999046325683594	0.000450134277343750	-0.000567436218261719	0.000522613525390625	9.289550781250000000	-2.058410644531250000	2.296447753906250000	0.022506716859567316	-0.028371814685259646	0.026130679743734935	-0.650878906250000000	-0.067382812500000000	-0.767333984375000000	882.4800	-42.647330832659953614	-72.302329225831826420	68.876559555859941497	-62.0000	
60232	0	0.370989799499511719	-0.081727027893066406	0.090837478637695312	0.999999046325683594	0.000788688659667969	-0.000600814819335938	0.000308036804199219	9.274744987487792969	-2.043175697326660156	2.270936965942382812	0.039434440067764386	-0.030040746363593183	0.015401842976889839	-0.650878906250000000	-0.067382812500000000	-0.764648437500000000	882.5200	-42.727094432274220992	-72.325624716644867362	69.052911678342738355	-62.0000	
60233	0	0.372985839843750000	-0.080810546875000000	0.090820312500000000	0.999999046325683594	0.000640869140625000	-0.000411033630371094	0.000019073486328125	9.324645996093750000	-2.020263671875000000	2.270507812500000000	0.032043460128922237	-0.020551683505305778	0.000953674408598876	-0.651123046875000000	-0.065185546875000000	-0.764892578125000000	882.5200	-42.701163504750304867	-72.355374843257720840	69.092283017993935346	-62.0000	
60234	0	0.372629165649414062	-0.081992149353027344	0.089824676513671875	0.999999046325683594	0.000225067138671875	-0.000251770019531250	0.000251770019531250	9.315729141235351562	-2.049803733825683594	2.245616912841796875	0.011253357266377113	-0.012588501348828636	0.012588501348828636	-0.651123046875000000	-0.065185546875000000	-0.762207031250000000	882.4800	-42.745567839481957151	-72.353613861663944817	69.157442631358975405	-62.0000	
