// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60225	0	0.391845703125000000	-0.006958007812500000	0.049865722656250000	0.999999046325683594	-0.000106811523437500	0.000218391418457031	-0.000228881835937500	9.796142578125000000	-0.173950195312500000	1.246643066406250000	-0.005340576271112174	0.010919571125756143	-0.011444092009526088	-0.795898437500000000	0.646484375000000000	-0.032470703125000000	882.6200	-7.697743176265034570	-82.633426924690226656	-95.656872120831508255	-51.0000	
60226	0	0.390850067138671875	-0.005752563476562500	0.048568725585937500	0.999999046325683594	0.000064849853515625	0.000095367431640625	-0.000141143798828125	9.771251678466796875	-0.143814086914062500	1.214218139648437500	0.003242492693734944	0.004768371608433741	-0.007057189980481937	-0.795898437500000000	0.644287109375000000	-0.032226562500000000	882.6000	-7.557598910748789756	-82.618087751207497149	-95.779677132365975467	-51.0000	
60227	0	0.388854980468750000	-0.008422851562500000	0.048461914062500000	0.999999046325683594	0.000141143798828125	-0.000037193298339844	-0.000095367431640625	9.721374511718750000	-0.210571289062500000	1.211547851562500000	0.007057189977162514	-0.001859664926414446	-0.004768371606190888	-0.795898437500000000	0.646484375000000000	-0.029541015625000000	882.5200	-7.464862772183102457	-82.617104890597360622	-95.853145016629554220	-51.0000	
60228	0	0.389714241027832031	-0.007419586181640625	0.048311233520507812	0.999999046325683594	0.000128746032714844	0.000032424926757812	-0.000092506408691406	9.742856025695800781	-0.185489654541015625	1.207780838012695312	0.006437301663834950	0.001621246344965839	-0.004625320454755482	-0.795898437500000000	0.644287109375000000	-0.032226562500000000	882.5600	-7.368304272003574518	-82.608176438511250694	-95.926233745959009980	-51.0000	
60229	0	0.391723632812500000	-0.006347656250000000	0.048706054687500000	0.999999046325683594	0.000114440917968750	-0.000159263610839844	0.000083923339843750	9.793090820312500000	-0.158691406250000000	1.217651367187500000	0.005722045941834212	-0.007963180602385943	0.004196167024011755	-0.798339843750000000	0.642089843750000000	-0.029052734375000000	882.5200	-7.449919811363767685	-82.618444713776710842	-95.832491349951752113	-51.0000	
60230	0	0.390394210815429688	-0.006586074829101562	0.047727584838867188	0.999999046325683594	0.000474929809570312	-0.000200271606445312	0.000082969665527344	9.759855270385742188	-0.164651870727539062	1.193189620971679688	0.023746491557204066	-0.010013580777134245	0.004148483464812759	-0.795654296875000000	0.644287109375000000	-0.034912109375000000	882.6600	-7.494357397410051469	-82.633407929946756099	-95.717097972432128472	-51.0000	
60231	0	0.390686035156250000	-0.005737304687500000	0.048034667968750000	0.999999046325683594	0.000194549560546875	-0.000098228454589844	-0.000011444091796875	9.767150878906250000	-0.143432617187500000	1.200866699218750000	0.009727478104562625	-0.004911422768480149	-0.000572204594386037	-0.798339843750000000	0.644287109375000000	-0.031982421875000000	882.5400	-7.476252504391423415	-82.638213463308858309	-95.707431470256480566	-51.0000	
60232	0	0.390939712524414062	-0.006014823913574219	0.048264503479003906	0.999999046325683594	0.000254631042480469	-0.000001907348632812	-0.000061988830566406	9.773492813110351562	-0.150370597839355469	1.206612586975097656	0.012731552269764112	-0.000095367432732315	-0.003099441563800252	-0.798339843750000000	0.644287109375000000	-0.034912109375000000	882.5600	-7.395663062339601801	-82.632850175758122191	-95.746709667455235149	-51.0000	
60233	0	0.390563964843750000	-0.006225585937500000	0.048889160156250000	0.999999046325683594	0.000289916992187500	0.000035285949707031	0.000000000000000000	9.764099121093750000	-0.155639648437500000	1.222229003906250000	0.014495849815450323	0.001764297510433099	0.000000000000000000	-0.798339843750000000	0.646484375000000000	-0.034912109375000000	882.5000	-7.361310451207595307	-82.622354383191961347	-95.736115410131915837	-51.0000	
60234	0	0.391536712646484375	-0.005709648132324219	0.049284934997558594	0.999999046325683594	0.000280380249023438	0.000003814697265625	0.000068664550781250	9.788417816162109375	-0.142741203308105469	1.232123374938964844	0.014019012645901706	0.000190734865930635	0.003433227586751438	-0.798339843750000000	0.646484375000000000	-0.032226562500000000	882.6200	-7.391779859075462866	-82.614434090469401895	-95.670666745775491790	-51.0000	
60235	0	0.390930175781250000	-0.006469726562500000	0.048522949218750000	0.999999046325683594	0.000076293945312500	0.000000953674316406	-0.000007629394531250	9.773254394531250000	-0.161743164062500000	1.213073730468750000	0.003814697269363329	0.000047683715867042	-0.000381469726936333	-0.800781250000000000	0.644287109375000000	-0.034667968750000000	882.6000	-7.379029895276171480	-82.607982553609787146	-95.667883212094039891	-51.0000	
60236	0	0.390747070312500000	-0.006517410278320312	0.048339843750000000	0.999999046325683594	0.000113487243652344	0.000064849853515625	0.000075340270996094	9.768676757812500000	-0.162935256958007812	1.208496093750000000	0.005674362204142895	0.003242492688081654	0.003767013564094863	-0.795898437500000000	0.646484375000000000	-0.032470703125000000	882.6200	-7.427373885700161438	-82.593069228599631515	-95.603945582015342097	-51.0000	
60237	0	0.390319824218750000	-0.006286621093750000	0.049133300781250000	0.999999046325683594	0.000225067138671875	0.000061988830566406	0.000026702880859375	9.757995605468750000	-0.157165527343750000	1.228332519531250000	0.011253357037145036	0.003099441556840794	0.001335144055254496	-0.798339843750000000	0.644287109375000000	-0.034912109375000000	882.5600	-7.420572059768026030	-82.579208781279319851	-95.579053323501668160	-51.0000	
60238	0	0.389824867248535156	-0.005370140075683594	0.049488067626953125	0.999999046325683594	-0.000207901000976562	-0.000095367431640625	0.000049591064453125	9.745621681213378906	-0.134253501892089844	1.237201690673828125	-0.010395050143729817	-0.004768371625564136	0.002479553245293351	-0.795898437500000000	0.646484375000000000	-0.037841796875000000	882.6800	-7.501051888060106698	-82.582891766814242374	-95.505017758315048582	-51.0000	
60239	0	0.389953613281250000	-0.007446289062500000	0.049438476562500000	0.999999046325683594	-0.000007629394531250	0.000050544738769531	0.000160217285156250	9.748840332031250000	-0.186157226562500000	1.235961914062500000	-0.000381469728360657	0.002527236950389349	0.008010864295573787	-0.795654296875000000	0.646484375000000000	-0.040771484375000000	882.6200	-7.638227721112198054	-82.568316705793762367	-95.343164668277736951	-51.0000	
60240	0	0.391593933105468750	-0.006352424621582031	0.049232482910156250	0.999999046325683594	0.000046730041503906	0.000150680541992188	0.000061035156250000	9.789848327636718750	-0.158810615539550781	1.230812072753906250	0.002336502086337940	0.007534027135538664	0.003051757827053636	-0.798339843750000000	0.646484375000000000	-0.034912109375000000	882.5000	-7.670732668864409298	-82.543869510200423179	-95.300560941009521798	-51.0000	
60241	0	0.390197753906250000	-0.005554199218750000	0.049438476562500000	0.999999046325683594	-0.000160217285156250	0.000180244445800781	0.000011444091796875	9.754943847656250000	-0.138854980468750000	1.235961914062500000	-0.008010864335636187	0.009012222377590711	0.000572204595402585	-0.798339843750000000	0.646484375000000000	-0.037841796875000000	882.5600	-7.680128505544192130	-82.516834390526128118	-95.297268915868244221	-52.0000	
60242	0	0.388835906982421875	-0.006556510925292969	0.051161766052246094	0.999999046325683594	-0.000272750854492188	0.000043869018554688	0.000021934509277344	9.720897674560546875	-0.163912773132324219	1.279044151306152344	-0.013637542899166841	0.002193450955810051	0.001096725477905026	-0.795898437500000000	0.646484375000000000	-0.035156250000000000	882.5200	-7.727280848911070699	-82.505102710647221897	-95.275612918020925690	-51.0000	
