// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18870	0	0.390683174133300781	0.037746429443359375	-0.000381469726562500	0.999999046325683594	0.000261306762695312	-0.000123977661132812	0.000076293945312500	9.767079353332519531	0.943660736083984375	-0.009536743164062500	0.013065338329596938	-0.006198883149078839	0.003814697322510055	-0.790527343750000000	-1.062988281250000000	-0.037353515625000000	899.2600	91.228004176413747928	-84.221332549109462207	-7.859791899539720461	-72.0000	
18871	0	0.391845703125000000	0.040161132812500000	-0.001037597656250000	0.999999046325683594	0.000251770019531250	-0.000132560729980469	0.000057220458984375	9.796142578125000000	1.004028320312500000	-0.025939941406250000	0.012588501153293878	-0.006628036592075186	0.002861022989384972	-0.788085937500000000	-1.063232421875000000	-0.034912109375000000	899.1600	91.350877743517813201	-84.231851626664806076	-7.942997967461072228	-72.0000	
18872	0	0.391971588134765625	0.038955688476562500	-0.000063896179199219	0.999999046325683594	-0.000372886657714844	-0.000091552734375000	0.000083923339843750	9.799289703369140625	0.973892211914062500	-0.001597404479980469	-0.018644333365738983	-0.004577636836600876	0.004196167100217470	-0.788085937500000000	-1.063232421875000000	-0.037597656250000000	899.1600	91.356569552370544329	-84.245536289843400368	-7.985966574047475675	-72.0000	
18873	0	0.392944335937500000	0.037231445312500000	0.000732421875000000	0.999999046325683594	0.000045776367187500	-0.000197410583496094	0.000080108642578125	9.823608398437500000	0.930786132812500000	0.018310546875000000	0.002288818377488636	-0.009870529252919742	0.004005432160605113	-0.793212890625000000	-1.062988281250000000	-0.037353515625000000	899.2200	91.530719118998632666	-84.258509872320814793	-8.150615381610208487	-71.0000	
18874	0	0.391235351562500000	0.041137695312500000	0.001342773437500000	0.999999046325683594	0.000003814697265625	-0.000320434570312500	0.000099182128906250	9.780883789062500000	1.028442382812500000	0.033569335937500000	0.000190734866858481	-0.016021728816112430	0.004959106538320514	-0.790527343750000000	-1.062988281250000000	-0.037353515625000000	899.2000	91.841620993455080679	-84.273144286607404752	-8.458770373349565830	-71.0000	
18875	0	0.392578125000000000	0.036437988281250000	0.000488281250000000	0.999999046325683594	-0.000427246093750000	-0.000197410583496094	0.000007629394531250	9.814453125000000000	0.910949707031250000	0.012207031250000000	-0.021362305476368585	-0.009870529539304234	0.000381469740649439	-0.788085937500000000	-1.065429687500000000	-0.034667968750000000	899.1600	91.959976379675296698	-84.277695737552207333	-8.613598775166932953	-72.0000	
18876	0	0.394287109375000000	0.038812637329101562	-0.000978469848632812	0.999999046325683594	-0.000117301940917969	0.000051498413085938	0.000129699707031250	9.857177734375000000	0.970315933227539062	-0.024461746215820312	-0.005865097078385059	0.002574920668559294	0.006484985387482668	-0.790527343750000000	-1.062988281250000000	-0.037353515625000000	899.2600	91.833893144691742805	-84.297178225475619229	-8.494204978314163768	-72.0000	
18877	0	0.390014648437500000	0.039367675781250000	0.001037597656250000	0.999999046325683594	-0.000164031982421875	0.000168800354003906	0.000198364257812500	9.750366210937500000	0.984191894531250000	0.025939941406250000	-0.008201599250608527	0.008440017833475056	0.009918213047247522	-0.790771484375000000	-1.060791015625000000	-0.034912109375000000	899.2200	91.568456135970251353	-84.324869798340301941	-8.232280017338133860	-71.0000	
18878	0	0.390213012695312500	0.037931442260742188	-0.001199722290039062	0.999999046325683594	-0.000415802001953125	0.000000000000000000	-0.000020027160644531	9.755325317382812500	0.948286056518554688	-0.029993057250976562	-0.020790100698117323	0.000000000000000000	-0.001001358061147853	-0.790527343750000000	-1.060791015625000000	-0.043212890625000000	899.1600	91.460693538578482276	-84.326958194173784022	-8.178230850464137447	-70.0000	
18879	0	0.392944335937500000	0.038391113281250000	-0.000732421875000000	0.999999046325683594	-0.000114440917968750	-0.000098228454589844	0.000095367431640625	9.823608398437500000	0.959777832031250000	-0.018310546875000000	-0.005722045928802968	-0.004911422755555880	0.004768371607335806	-0.793212890625000000	-1.060791015625000000	-0.040283203125000000	899.2600	91.504310931023667308	-84.341975697097169018	-8.232927427574809442	-71.0000	
18880	0	0.389838218688964844	0.039292335510253906	0.000785827636718750	0.999999046325683594	0.000063896179199219	-0.000234603881835938	0.000071525573730469	9.745955467224121094	0.982308387756347656	0.019645690917968750	0.003194808994165420	-0.011730194217383484	0.003576278724812038	-0.790527343750000000	-1.063232421875000000	-0.042968750000000000	899.1600	91.725664746646970116	-84.353790684103685749	-8.453644754098180059	-72.0000	
18881	0	0.390319824218750000	0.037719726562500000	-0.000549316406250000	0.999999046325683594	0.000068664550781250	-0.000144004821777344	0.000000000000000000	9.757995605468750000	0.942993164062500000	-0.013732910156250000	0.003433227553626371	-0.007200241119410862	0.000000000000000000	-0.792968750000000000	-1.060791015625000000	-0.042968750000000000	899.1400	91.840643805141240819	-84.357684774874570621	-8.568003756903650014	-72.0000	
18882	0	0.389769554138183594	0.038573265075683594	-0.001644134521484375	0.999999046325683594	0.000089645385742188	-0.000183105468750000	0.000002861022949219	9.744238853454589844	0.964331626892089844	-0.041103363037109375	0.004482269318165595	-0.009155273500933982	0.000143051148452093	-0.790527343750000000	-1.060791015625000000	-0.040527343750000000	899.2000	92.003854267655412968	-84.361723022216466461	-8.722443254124309320	-72.0000	
18883	0	0.389587402343750000	0.038391113281250000	-0.003112792968750000	0.999999046325683594	0.000122070312500000	-0.000037193298339844	-0.000167846679687500	9.739685058593750000	0.959777832031250000	-0.077819824218750000	0.006103515670224011	-0.001859664930771378	-0.008392334046558016	-0.793212890625000000	-1.060791015625000000	-0.037597656250000000	899.1600	91.995218873278034266	-84.346768026236887295	-8.693150146332703443	-71.0000	
18884	0	0.391588211059570312	0.037544250488281250	-0.003945350646972656	0.999999046325683594	0.000273704528808594	0.000381469726562500	-0.000271797180175781	9.789705276489257812	0.938606262207031250	-0.098633766174316406	0.013685227111706165	0.019073487263701970	-0.013589859675387655	-0.790527343750000000	-1.060791015625000000	-0.040527343750000000	899.2000	91.518293075174284468	-84.321377855047373373	-8.183855744763400608	-71.0000	
18885	0	0.389526367187500000	0.039672851562500000	-0.000549316406250000	0.999999046325683594	0.000141143798828125	0.000466346740722656	-0.000259399414062500	9.738159179687500000	0.991821289062500000	-0.013732910156250000	0.007057190299780885	0.023317338220221976	-0.012969971361759463	-0.790527343750000000	-1.063232421875000000	-0.040283203125000000	899.2600	90.933551800617678396	-84.297119026926907281	-7.578909564034572277	-72.0000	
18886	0	0.390848159790039062	0.040485382080078125	-0.000441551208496094	0.999999046325683594	0.000011444091796875	0.000242233276367188	-0.000470161437988281	9.771203994750976562	1.012134552001953125	-0.011038780212402344	0.000572204616533255	0.012111664383287226	-0.023508072995907882	-0.790527343750000000	-1.063232421875000000	-0.040283203125000000	899.2600	90.592734130624464228	-84.247846702201414359	-7.232972201088792907	-72.0000	
18887	0	0.392761230468750000	0.038757324218750000	0.000305175781250000	0.999999046325683594	0.000289916992187500	0.000317573547363281	-0.000286102294921875	9.819030761718750000	0.968933105468750000	0.007629394531250000	0.014495850253858964	0.015878678074128405	-0.014305115382097663	-0.790527343750000000	-1.060791015625000000	-0.040527343750000000	899.2800	90.205229758550984798	-84.219512892010627070	-6.809386047575870293	-72.0000	
18888	0	0.390601158142089844	0.038798332214355469	0.001383781433105469	0.999999046325683594	0.000092506408691406	0.000017166137695312	-0.000339508056640625	9.765028953552246094	0.969958305358886719	0.034594535827636719	0.004625320530251108	0.000858306902520824	-0.016975403183189637	-0.790527343750000000	-1.060791015625000000	-0.043212890625000000	899.2800	90.137216185586723327	-84.184792104865209694	-6.737492004251518729	-72.0000	
18889	0	0.392944335937500000	0.040466308593750000	-0.000427246093750000	0.999999046325683594	-0.000007629394531250	-0.000117301940917969	-0.000240325927734375	9.823608398437500000	1.011657714843750000	-0.010681152343750000	-0.000381469731113085	-0.005865097115863674	-0.012016296530062162	-0.788085937500000000	-1.063232421875000000	-0.037597656250000000	899.1600	90.209646172929041086	-84.161376937776168461	-6.802182473665129514	-72.0000	
18890	0	0.393229484558105469	0.039678573608398438	-0.000275611877441406	0.999999046325683594	0.000093460083007812	0.000068664550781250	-0.000107765197753906	9.830737113952636719	0.991964340209960938	-0.006890296936035156	0.004673004169910500	0.003433227553403633	-0.005388259910202924	-0.790771484375000000	-1.062988281250000000	-0.034667968750000000	899.2200	90.085843484376539436	-84.153214332105733320	-6.650297146447322838	-71.0000	
18891	0	0.392456054687500000	0.040771484375000000	-0.000122070312500000	0.999999046325683594	-0.000228881835937500	0.000130653381347656	-0.000106811523437500	9.811401367187500000	1.019287109375000000	-0.003051757812500000	-0.011444091951114474	0.006532669155427846	-0.005340576243853421	-0.788085937500000000	-1.063232421875000000	-0.040527343750000000	899.2000	89.856329846975754094	-84.145094747792242629	-6.444141112739128374	-70.0000	
18892	0	0.392761230468750000	0.041076660156250000	0.001647949218750000	0.999999046325683594	-0.000529289245605469	-0.000015258789062500	-0.000034332275390625	9.819030761718750000	1.026916503906250000	0.041198730468750000	-0.026464463522156596	-0.000762939488927037	-0.001716613850085833	-0.788085937500000000	-1.065429687500000000	-0.037353515625000000	899.1600	89.755368789222103487	-84.145256012651529431	-6.389287759615339901	-71.0000	
