// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64592	0	0.390583992004394531	0.015010833740234375	0.052950859069824219	0.999999046325683594	0.000424385070800781	-0.000230789184570312	0.000090599060058594	9.764599800109863281	0.375270843505859375	1.323771476745605469	0.021219254394377673	-0.011539459693122239	0.004529953185316581	-0.816650390625000000	0.588867187500000000	-0.118408203125000000	888.7400	17.893190453015787256	-82.067334737236009801	-106.317950545025993847	-59.0000	
64593	0	0.391296386718750000	0.014404296875000000	0.052001953125000000	0.999999046325683594	0.000251770019531250	0.000016212463378906	0.000064849853515625	9.782409667968750000	0.360107421875000000	1.300048828125000000	0.012588501118931087	0.000810623178112987	0.003242492712451947	-0.819335937500000000	0.591064453125000000	-0.118408203125000000	888.8400	17.838179425432205250	-82.061385491879264009	-106.228731064066820977	-60.0000	
64594	0	0.389587402343750000	0.017066001892089844	0.054446220397949219	0.999999046325683594	0.000114440917968750	0.000219345092773438	0.000006675720214844	9.739685058593750000	0.426650047302246094	1.361155509948730469	0.005722045956853447	0.010967254750635775	0.000333786014149784	-0.816650390625000000	0.588867187500000000	-0.121337890625000000	888.8000	17.762276580541978888	-82.031190826942378180	-106.126710506665645539	-59.0000	
64595	0	0.387573242187500000	0.016479492187500000	0.053955078125000000	0.999999046325683594	0.000087738037109375	-0.000098228454589844	0.000064849853515625	9.689331054687500000	0.411987304687500000	1.348876953125000000	0.004386901871226718	-0.004911422747134260	0.003242492687428444	-0.816894531250000000	0.591064453125000000	-0.118652343750000000	888.8400	17.717704277013226033	-82.037647514308901009	-106.067812839357927146	-59.0000	
64596	0	0.389111518859863281	0.015522003173828125	0.053997039794921875	0.999999046325683594	0.000174522399902344	-0.000234603881835938	-0.000106811523437500	9.727787971496582031	0.388050079345703125	1.349925994873046875	0.008726120136052395	-0.011730194281250762	-0.005340576258130428	-0.816650390625000000	0.591064453125000000	-0.121337890625000000	888.8000	17.851133569125451572	-82.052974595701897442	-106.170944875649738037	-59.0000	
64597	0	0.389953613281250000	0.014831542968750000	0.053161621093750000	0.999999046325683594	0.000038146972656250	-0.000277519226074219	0.000041961669921875	9.748840332031250000	0.370788574218750000	1.329040527343750000	0.001907348658317851	-0.013875961489262368	0.002098083524149636	-0.816894531250000000	0.591064453125000000	-0.118652343750000000	888.8000	17.863669497915431350	-82.078194226312021442	-106.174876376735213057	-60.0000	
64598	0	0.390045166015625000	0.015656471252441406	0.053247451782226562	0.999999046325683594	-0.000047683715820312	-0.000396728515625000	-0.000026702880859375	9.751129150390625000	0.391411781311035156	1.331186294555664062	-0.002384185854745033	-0.019836426311478677	-0.001335144078657219	-0.819091796875000000	0.591064453125000000	-0.124023437500000000	888.7400	17.950578397802956943	-82.113998665815671529	-106.248109302745376681	-60.0000	
64599	0	0.390258789062500000	0.015686035156250000	0.052490234375000000	0.999999046325683594	-0.000061035156250000	-0.000334739685058594	-0.000141143798828125	9.756469726562500000	0.392150878906250000	1.312255859375000000	-0.003051757881519331	-0.016736984631457584	-0.007057190101013454	-0.816650390625000000	0.588867187500000000	-0.118408203125000000	888.9600	18.111210817682078300	-82.138963880863926192	-106.410879213751925931	-60.0000	
64600	0	0.390227317810058594	0.016338348388671875	0.051375389099121094	0.999999046325683594	-0.000241279602050781	-0.000173568725585938	-0.000110626220703125	9.755682945251464844	0.408458709716796875	1.284384727478027344	-0.012063980304771812	-0.008678436424776561	-0.005531311127879566	-0.816650390625000000	0.591064453125000000	-0.121337890625000000	888.8600	18.186188636831715826	-82.147448030488874338	-106.499025492634501688	-60.0000	
64601	0	0.390441894531250000	0.016784667968750000	0.051269531250000000	0.999999046325683594	-0.000164031982421875	-0.000079154968261719	-0.000022888183593750	9.761047363281250000	0.419616699218750000	1.281738281250000000	-0.008201599167153753	-0.003957748435312567	-0.001144409186114477	-0.819335937500000000	0.591064453125000000	-0.118408203125000000	888.8000	18.176603822848299785	-82.148795972804776966	-106.501927146839662441	-60.0000	
