// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64592	0	0.348279953002929688	-0.009942054748535156	0.182458877563476562	0.999999046325683594	0.000336647033691406	-0.000024795532226562	0.000433921813964844	8.706998825073242188	-0.248551368713378906	4.561471939086914062	0.016832352532455776	-0.001239776673778612	0.021696091791125714	-0.736083984375000000	-0.608886718750000000	-0.434326171875000000	888.9800	-3.922516359757544979	-62.302063076078439963	88.438523751000957418	-88.0000	
64593	0	0.349487304687500000	-0.012939453125000000	0.183776855468750000	0.999999046325683594	0.000392913818359375	0.000283241271972656	0.000217437744140625	8.737182617187500000	-0.323486328125000000	4.594421386718750000	0.019645691840943266	0.014162064263980945	0.010871887717803555	-0.738525390625000000	-0.608886718750000000	-0.434326171875000000	888.8600	-3.895101412275616237	-62.259704417636122287	88.466210723352318723	-88.0000	
64594	0	0.349317550659179688	-0.010506629943847656	0.182883262634277344	0.999999046325683594	0.000299453735351562	0.000396728515625000	0.000327110290527344	8.732938766479492188	-0.262665748596191406	4.572081565856933594	0.014972687651134471	0.019836426951821466	0.016355515491525870	-0.738769531250000000	-0.608642578125000000	-0.431640625000000000	888.8600	-3.900433896368026510	-62.203539518725072810	88.526944548224008713	-88.0000	
64595	0	0.345092773437500000	-0.010559082031250000	0.182617187500000000	0.999999046325683594	0.000152587890625000	0.000405311584472656	0.000194549560546875	8.627319335937500000	-0.263977050781250000	4.565429687500000000	0.007629394817873764	0.020265579984977185	0.009727478392789049	-0.738525390625000000	-0.611083984375000000	-0.434082031250000000	888.8600	-3.893604432477871136	-62.147425773612219757	88.550398418103910103	-87.0000	
64596	0	0.347136497497558594	-0.011126518249511719	0.184060096740722656	0.999999046325683594	-0.000073432922363281	0.000061035156250000	0.000151634216308594	8.678412437438964844	-0.278162956237792969	4.601502418518066406	-0.003671646137813868	0.003051757828832306	0.007581710856005261	-0.738525390625000000	-0.606445312500000000	-0.437255859375000000	888.9800	-3.908434207946585914	-62.131005159595609655	88.559744130082691527	-87.0000	
64597	0	0.348022460937500000	-0.011474609375000000	0.185546875000000000	0.999999046325683594	-0.000213623046875000	0.000069618225097656	-0.000019073486328125	8.700561523437500000	-0.286865234375000000	4.638671875000000000	-0.010681152434264405	0.003480911284380810	-0.000953674324487893	-0.736083984375000000	-0.608886718750000000	-0.431640625000000000	888.9200	-3.902254770238807957	-62.114913853091408669	88.540948838482606220	-88.0000	
64598	0	0.348632812500000000	-0.012023925781250000	0.185424804687500000	0.999999046325683594	-0.000312805175781250	0.000102996826171875	0.000034332275390625	8.715820312500000000	-0.300598144531250000	4.635620117187500000	-0.015640259074846872	0.005149841402693481	0.001716613800897827	-0.736083984375000000	-0.608886718750000000	-0.434326171875000000	888.9200	-3.918515310040920241	-62.094583145760275045	88.529222406039366433	-88.0000	
64599	0	0.347077369689941406	-0.011624336242675781	0.185634613037109375	0.999998092651367188	-0.000439643859863281	0.000265121459960938	0.000064849853515625	8.676934242248535156	-0.290608406066894531	4.640865325927734375	-0.021982193974235370	0.013256073589669052	0.003242492820494588	-0.736083984375000000	-0.608886718750000000	-0.431640625000000000	888.8600	-3.953458827495399674	-62.055455517874783311	88.532420913762663872	-88.0000	
64600	0	0.345722198486328125	-0.011398315429687500	0.184546470642089844	0.999999046325683594	-0.000397682189941406	0.000177383422851562	0.000071525573730469	8.643054962158203125	-0.284957885742187500	4.613661766052246094	-0.019884110142415479	0.008869171430429925	0.003576278802592712	-0.736083984375000000	-0.608886718750000000	-0.439941406250000000	888.9200	-3.986324760721364324	-62.026301657654371979	88.518727604068502046	-88.0000	
64601	0	0.346618652343750000	-0.012817382812500000	0.185852050781250000	0.999999046325683594	-0.000579833984375000	0.000027656555175781	0.000015258789062500	8.665466308593750000	-0.320434570312500000	4.646301269531250000	-0.028991700848108697	0.001382827836505184	0.000762939496002860	-0.736083984375000000	-0.608886718750000000	-0.434326171875000000	888.8400	-4.030182040608352168	-62.014688680793106812	88.511564532088726764	-88.0000	
