// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37879	0	0.397033691406250000	-0.001525878906250000	0.009338378906250000	0.999999046325683594	-0.000358581542968750	-0.000552177429199219	-0.000114440917968750	9.925842285156250000	-0.038146972656250000	0.233459472656250000	-0.017929078482891093	-0.027608873514877504	-0.005722046324326944	-1.027832031250000000	-0.144531250000000000	1.303466796875000000	878.3600	-1.053527285759044085	-88.526533277097456676	-171.973185433619818241	-69.0000	
37880	0	0.395273208618164062	-0.001808166503906250	0.008715629577636719	0.999999046325683594	-0.000994682312011719	-0.000337600708007812	0.000003814697265625	9.881830215454101562	-0.045204162597656250	0.217890739440917969	-0.049734124746542575	-0.016880038504579167	0.000190734898356827	-1.023193359375000000	-0.144531250000000000	1.305908203125000000	878.3600	-1.429910229041690961	-88.562489705369102921	-171.683416352645451752	-69.0000	
37881	0	0.392639160156250000	-0.004638671875000000	0.009704589843750000	0.999999046325683594	-0.000904083251953125	-0.000422477722167969	-0.000034332275390625	9.815979003906250000	-0.115966796875000000	0.242614746093750000	-0.045204170109330685	-0.021123889618600730	-0.001716614054784710	-1.022949218750000000	-0.146728515625000000	1.303222656250000000	878.3600	-1.648090583661241615	-88.608229266748409714	-171.544421117385695652	-69.0000	
37882	0	0.393928527832031250	-0.003287315368652344	0.009730339050292969	0.999999046325683594	-0.000604629516601562	-0.000366210937500000	-0.000081062316894531	9.848213195800781250	-0.082182884216308594	0.243258476257324219	-0.030231478380901816	-0.018310548419978388	-0.004053116186713966	-1.022949218750000000	-0.148925781250000000	1.303466796875000000	878.4000	-1.609820440078478354	-88.647646723099299493	-171.630020297096535842	-69.0000	
37883	0	0.393127441406250000	-0.003662109375000000	0.009582519531250000	0.999999046325683594	-0.000759124755859375	-0.000155448913574219	-0.000034332275390625	9.828186035156250000	-0.091552734375000000	0.239562988281250000	-0.037956241598800400	-0.007772446458045810	-0.001716613941654289	-1.022949218750000000	-0.146728515625000000	1.303222656250000000	878.4000	-1.789166812610467172	-88.662742838315338645	-171.512220019110486646	-69.0000	
37884	0	0.391666412353515625	-0.003288269042968750	0.012506484985351562	0.999999046325683594	-0.000802040100097656	-0.000064849853515625	-0.000198364257812500	9.791660308837890625	-0.082206726074218750	0.312662124633789062	-0.040102009595375472	-0.003242493046950692	-0.009918214025966824	-1.018066406250000000	-0.151123046875000000	1.303466796875000000	878.4000	-1.155497041728947405	-88.667870381426510562	-172.216607001187497872	-69.0000	
37885	0	0.392761230468750000	-0.002868652343750000	0.008178710937500000	0.999999046325683594	-0.000522613525390625	-0.000300407409667969	-0.000301361083984375	9.819030761718750000	-0.071716308593750000	0.204467773437500000	-0.026130678247571638	-0.015020371620410703	-0.015068055339840578	-1.020263671875000000	-0.153320312500000000	1.301025390625000000	878.4000	0.024115499272624335	-88.699847408088515976	-173.436502902315112351	-69.0000	
37886	0	0.394841194152832031	-0.001845359802246094	0.006839752197265625	0.999999046325683594	-0.000223159790039062	-0.000068664550781250	-0.000347137451171875	9.871029853820800781	-0.046133995056152344	0.170993804931640625	-0.011157989827430817	-0.003433227639209482	-0.017356873064892381	-1.020263671875000000	-0.153320312500000000	1.301025390625000000	878.4600	1.502731558493164643	-88.704564665103646348	-174.920420612750774580	-69.0000	
37887	0	0.394897460937500000	-0.001342773437500000	0.007507324218750000	0.999999046325683594	-0.000087738037109375	-0.000056266784667969	-0.000286102294921875	9.872436523437500000	-0.033569335937500000	0.187683105468750000	-0.004386901923259867	-0.002813339276873176	-0.014305114967151740	-1.020263671875000000	-0.153320312500000000	1.301025390625000000	878.3800	2.693221555641415854	-88.707343211610833578	-176.100584690844300439	-69.0000	
37888	0	0.394898414611816406	-0.001118659973144531	0.007705688476562500	0.999999046325683594	0.000126838684082031	-0.000080108642578125	-0.000191688537597656	9.872460365295410156	-0.027966499328613281	0.192642211914062500	0.006341934266728104	-0.004005432168459855	-0.009584426974528939	-1.020263671875000000	-0.151123046875000000	1.298095703125000000	878.4000	3.440077607976942176	-88.712982984812171594	-176.811407578121958295	-69.0000	
