// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37879	0	-0.006958007812500000	-0.394165039062500000	0.009155273437500000	0.999998092651367188	-0.000597953796386719	-0.001247406005859375	-0.001152038574218750	-0.173950195312500000	-9.854125976562500000	0.228881835937500000	-0.029897705967915782	-0.062370333980915224	-0.057601959823352901	-0.007324218750000000	1.243164062500000000	1.008789062500000000	878.3000	-88.390277968581187906	1.103607373894628374	-109.896382308916230386	-69.0000	
37880	0	-0.007596969604492188	-0.399020195007324219	0.011321067810058594	0.999997138977050781	0.000105857849121094	-0.000850677490234375	-0.001870155334472656	-0.189924240112304688	-9.975504875183105469	0.283026695251464844	0.005292896189614370	-0.042533904514738902	-0.093507832683187214	-0.004882812500000000	1.238525390625000000	1.011718750000000000	878.4200	-88.387716263074580070	0.880713603021948788	-109.758103539207624522	-68.0000	
37881	0	-0.006103515625000000	-0.388122558593750000	0.008972167968750000	0.999997138977050781	0.000465393066406250	-0.001013755798339844	-0.001697540283203125	-0.152587890625000000	-9.703063964843750000	0.224304199218750000	0.023269669321853266	-0.050687824772807422	-0.084877072526431993	-0.004882812500000000	1.240966796875000000	1.008789062500000000	878.3200	-88.344045325447893902	0.677047046688054932	-109.600809031991900611	-68.0000	
37882	0	-0.003005981445312500	-0.386480331420898438	0.008239746093750000	0.999998092651367188	-0.000365257263183594	-0.000832557678222656	-0.001327514648437500	-0.075149536132812500	-9.662008285522460938	0.205993652343750000	-0.018262871039189096	-0.041627901872616398	-0.066375761061491442	-0.007324218750000000	1.240966796875000000	1.011718750000000000	878.4000	-88.396143627453398040	0.516368356068587775	-109.463585202338677504	-69.0000	
37883	0	-0.001892089843750000	-0.395385742187500000	0.009094238281250000	0.999999046325683594	-0.000427246093750000	-0.000601768493652344	-0.000659942626953125	-0.047302246093750000	-9.884643554687500000	0.227355957031250000	-0.021362308177350228	-0.030088429598008917	-0.032997136738228482	-0.009765625000000000	1.240966796875000000	1.014404296875000000	878.3000	-88.455743933454570538	0.432982047061587716	-109.352635003247769419	-69.0000	
37884	0	-0.000206947326660156	-0.390572547912597656	0.008516311645507812	0.999999046325683594	0.000103950500488281	-0.000503540039062500	-0.000241279602050781	-0.005173683166503906	-9.764313697814941406	0.212907791137695312	0.005197525303845283	-0.025177003306700085	-0.012063980751127124	-0.012207031250000000	1.238769531250000000	1.012207031250000000	878.2800	-88.454611663422170409	0.397870576407382326	-109.257797272200321004	-69.0000	
37885	0	-0.002197265625000000	-0.393432617187500000	0.009521484375000000	0.999999046325683594	0.000213623046875000	-0.000269889831542969	0.000202178955078125	-0.054931640625000000	-9.835815429687500000	0.238037109375000000	0.010681152627426574	-0.013494491935543395	0.010108948022385865	-0.012207031250000000	1.238769531250000000	1.014892578125000000	878.3000	-88.441078729408999948	0.414298584952486726	-109.187559490227229730	-69.0000	
37886	0	-0.004611015319824219	-0.397394180297851562	0.011035919189453125	0.999999046325683594	0.000883102416992188	-0.000383377075195312	0.000277519226074219	-0.115275382995605469	-9.934854507446289062	0.275897979736328125	0.044155128237241173	-0.019168856966923272	0.013875963625310132	-0.009765625000000000	1.238769531250000000	1.011962890625000000	878.3400	-88.350666568608247076	0.439013221454896463	-109.104309705611925096	-69.0000	
37887	0	-0.006469726562500000	-0.392944335937500000	0.013671875000000000	0.999999046325683594	0.000972747802734375	-0.000685691833496094	0.000045776367187500	-0.161743164062500000	-9.823608398437500000	0.341796875000000000	0.048637401635472921	-0.034284599780299047	0.002288818900492843	-0.009765625000000000	1.240966796875000000	1.009033203125000000	878.3400	-88.249625521796318139	0.436164536829502791	-108.990737473912375322	-69.0000	
37888	0	-0.005389213562011719	-0.391635894775390625	0.013891220092773438	0.999999046325683594	0.000739097595214844	-0.001047134399414062	-0.000137329101562500	-0.134730339050292969	-9.790897369384765625	0.347280502319335938	0.036954889994880183	-0.052356734470165728	-0.006866456979693866	-0.007324218750000000	1.243164062500000000	1.008789062500000000	878.4200	-88.175001378892233106	0.410996109691379508	-108.834408162204979931	-69.0000	
37889	0	-0.004760742187500000	-0.388427734375000000	0.013549804687500000	0.999998092651367188	0.000527381896972656	-0.001338958740234375	-0.000022888183593750	-0.119018554687500000	-9.710693359375000000	0.338745117187500000	0.026369103952422056	-0.066947960125136652	-0.001144409574788661	-0.004882812500000000	1.245361328125000000	1.005615234375000000	878.2800	-88.124377913606124935	0.397777641339306376	-108.647467295675269838	-69.0000	
37890	0	-0.005073547363281250	-0.388048171997070312	0.013849258422851562	0.999998092651367188	-0.000176429748535156	-0.001420021057128906	-0.000170707702636719	-0.126838684082031250	-9.701204299926757812	0.346231460571289062	-0.008821490480066212	-0.071001077431451842	-0.008535388086118119	0.000000000000000000	1.245361328125000000	0.999755859375000000	878.3400	-88.154341918365503261	0.367348115163423583	-108.455462288684813643	-69.0000	
37891	0	-0.004272460937500000	-0.395690917968750000	0.013793945312500000	0.999998092651367188	-0.000124931335449219	-0.001575469970703125	0.000255584716796875	-0.106811523437500000	-9.892272949218750000	0.344848632812500000	-0.006246569440827657	-0.078773532185093809	0.012779241298792460	-0.002441406250000000	1.243164062500000000	1.008300781250000000	878.3400	-88.178247130652181340	0.385346518700580953	-108.246100411709278433	-69.0000	
