// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37879	0	0.388000488281250000	-0.042480468750000000	0.075439453125000000	0.999999046325683594	0.000602722167968750	-0.000266075134277344	0.000526428222656250	9.700012207031250000	-1.062011718750000000	1.885986328125000000	0.030136111970555265	-0.013303758290798922	0.026321414252763457	-0.688720703125000000	1.187011718750000000	-0.679687500000000000	878.2800	-30.479604537991065172	-76.945590730341521635	-39.768971065836431933	-49.0000	
37880	0	0.387935638427734375	-0.042674064636230469	0.077236175537109375	0.999999046325683594	-0.000527381896972656	-0.000198364257812500	0.000282287597656250	9.698390960693359375	-1.066851615905761719	1.930904388427734375	-0.026369096594119238	-0.009918213547155157	0.014114380817105416	-0.691162109375000000	1.189208984375000000	-0.677001953125000000	878.2800	-30.663809720677921433	-76.951922693513395757	-39.647363538373724623	-49.0000	
37881	0	0.381713867187500000	-0.041870117187500000	0.075683593750000000	0.999999046325683594	-0.001068115234375000	0.000004768371582031	0.000057220458984375	9.542846679687500000	-1.046752929687500000	1.892089843750000000	-0.053405771902940914	0.000238418624566701	0.002861023494800406	-0.686523437500000000	1.189208984375000000	-0.680175781250000000	878.3200	-30.762332489984846262	-76.951458620006661704	-39.660820788045434426	-49.0000	
37882	0	0.381890296936035156	-0.046287536621093750	0.075831413269042969	0.999998092651367188	-0.001383781433105469	0.000039100646972656	-0.000068664550781250	9.547257423400878906	-1.157188415527343750	1.895785331726074219	-0.069189093808419477	0.001955032974600412	-0.003433228638322676	-0.688964843750000000	1.189208984375000000	-0.677001953125000000	878.3200	-30.834907435661214947	-76.955002882876328840	-39.737260411881706546	-49.0000	
37883	0	0.381042480468750000	-0.048034667968750000	0.076110839843750000	0.999999046325683594	-0.000915527343750000	0.000050544738769531	0.000049591064453125	9.526062011718750000	-1.200866699218750000	1.902770996093750000	-0.045776373620641186	0.002527237293639566	0.002479553571118065	-0.688964843750000000	1.191406250000000000	-0.674316406250000000	878.3200	-30.901466432931091077	-76.950419205335009565	-39.768486176994002790	-49.0000	
37884	0	0.381151199340820312	-0.048884391784667969	0.076363563537597656	0.999999046325683594	0.000315666198730469	-0.000013351440429688	0.000122070312500000	9.528779983520507812	-1.222109794616699219	1.909089088439941406	0.015783310238312365	-0.000667572034248861	0.006103515741703875	-0.689208984375000000	1.193603515625000000	-0.671630859375000000	878.2600	-30.874343746241226683	-76.947753703441279072	-39.763670420292470453	-49.0000	
37885	0	0.381164550781250000	-0.043762207031250000	0.074523925781250000	0.999999046325683594	-0.000057220458984375	0.000058174133300781	0.000144958496093750	9.529113769531250000	-1.094055175781250000	1.863098144531250000	-0.002861022962413490	0.002908706678453715	0.007247924838114175	-0.688964843750000000	1.191406250000000000	-0.674316406250000000	878.2600	-30.881163705347834281	-76.936815632973207357	-39.757800539965948872	-49.0000	
37886	0	0.381935119628906250	-0.046384811401367188	0.075233459472656250	0.999999046325683594	-0.001228332519531250	0.000263214111328125	0.000277519226074219	9.548377990722656250	-1.159620285034179688	1.880836486816406250	-0.061416642918344921	0.013160709196788196	0.013875965131396250	-0.688964843750000000	1.191406250000000000	-0.671630859375000000	878.4000	-31.026255402020627372	-76.897936876800599748	-39.746285062495729790	-49.0000	
37887	0	0.383300781250000000	-0.050476074218750000	0.075561523437500000	0.999999046325683594	-0.001125335693359375	0.000069618225097656	0.000263214111328125	9.582519531250000000	-1.261901855468750000	1.889038085937500000	-0.056266797238996219	0.003480912032581969	0.013160708506748268	-0.689208984375000000	1.193603515625000000	-0.671630859375000000	878.3400	-31.203032061315532530	-76.878829440080451718	-39.684969257350900307	-49.0000	
37888	0	0.382347106933593750	-0.051402091979980469	0.077878952026367188	0.999999046325683594	-0.000565528869628906	0.000028610229492188	0.000262260437011719	9.558677673339843750	-1.285052299499511719	1.946973800659179688	-0.028276445316690425	0.001430511567454828	0.013113022701669252	-0.689208984375000000	1.193603515625000000	-0.666015625000000000	878.3400	-31.326044406176396961	-76.863574411074495174	-39.623997941215577612	-49.0000	
