// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20762	0	0.392215728759765625	0.006052970886230469	-0.005429267883300781	0.999999046325683594	-0.000904083251953125	0.000286102294921875	0.000144958496093750	9.805393218994140625	0.151324272155761719	-0.135731697082519531	-0.045204169530727124	0.014305116940103521	0.007247925916319117	-0.628906250000000000	0.685791015625000000	0.261718750000000000	878.1400	114.872858877855392734	-88.779180273227026987	142.293989303928157142	-50.0000	
20763	0	0.392761230468750000	0.005310058593750000	-0.002563476562500000	0.999999046325683594	-0.000823974609375000	-0.000044822692871094	0.000030517578125000	9.819030761718750000	0.132751464843750000	-0.064086914062500000	-0.041198735150812418	-0.002241134898250213	0.001525879079659719	-0.628662109375000000	0.683593750000000000	0.259277343750000000	878.1600	114.900146806398311128	-88.790241123976826998	142.191783688356196080	-49.0000	
20764	0	0.393309593200683594	0.007795333862304688	-0.004357337951660156	0.999999046325683594	-0.000729560852050781	-0.000434875488281250	-0.000004768371582031	9.832739830017089844	0.194883346557617188	-0.108933448791503906	-0.036478046988407807	-0.021743777028384259	-0.000238418607767371	-0.628662109375000000	0.683593750000000000	0.261962890625000000	878.2200	116.762148713717706983	-88.778077558607662922	140.265007953104117178	-50.0000	
20765	0	0.392028808593750000	0.007019042968750000	-0.004577636718750000	0.999999046325683594	-0.000408172607421875	-0.000647544860839844	0.000015258789062500	9.800720214843750000	0.175476074218750000	-0.114440917968750000	-0.020408632364854379	-0.032377246204990946	0.000762939527658108	-0.631103515625000000	0.685791015625000000	0.259277343750000000	878.1600	119.658441044252739971	-88.754658373553567685	137.341158333486959009	-49.0000	
20766	0	0.395495414733886719	0.006464958190917969	-0.009846687316894531	0.999999046325683594	-0.000307083129882812	-0.000816345214843750	-0.000164985656738281	9.887385368347167969	0.161623954772949219	-0.246167182922363281	-0.015354158510499906	-0.040817266102446952	-0.008249283920237526	-0.628906250000000000	0.683593750000000000	0.264648437500000000	878.2000	122.688653683627066471	-88.700223506461270517	134.293927394607266024	-49.0000	
20767	0	0.396362304687500000	0.007080078125000000	-0.008911132812500000	0.999999046325683594	-0.000480651855468750	-0.000460624694824219	-0.000301361083984375	9.909057617187500000	0.177001953125000000	-0.222778320312500000	-0.024032594912418156	-0.023031236791067399	-0.015068055540325668	-0.631347656250000000	0.683837890625000000	0.264648437500000000	878.1800	123.654638639419900414	-88.652602843010939182	133.291965130384653548	-49.0000	
20768	0	0.393358230590820312	0.007264137268066406	-0.009023666381835938	0.999999046325683594	-0.000304222106933594	-0.000473022460937500	-0.000233650207519531	9.833955764770507812	0.181603431701660156	-0.225591659545898438	-0.015211106286963851	-0.023651124508884232	-0.011682511098138381	-0.628906250000000000	0.683837890625000000	0.267333984375000000	878.1400	124.806627333229883448	-88.610082740213101715	132.123865219669539783	-49.0000	
20769	0	0.394287109375000000	0.007995605468750000	-0.008605957031250000	0.999999046325683594	-0.000099182128906250	-0.000308036804199219	-0.000217437744140625	9.857177734375000000	0.199890136718750000	-0.215148925781250000	-0.004959106570945635	-0.015401840600148462	-0.010871887482457737	-0.628906250000000000	0.681640625000000000	0.267333984375000000	878.1400	125.341624986617091508	-88.579444161514445000	131.596550887036329414	-49.0000	
20770	0	0.393362045288085938	0.008290290832519531	-0.009397506713867188	0.999999046325683594	-0.000211715698242188	-0.000204086303710938	-0.000221252441406250	9.834051132202148438	0.207257270812988281	-0.234937667846679688	-0.010585785151043609	-0.010204315415870866	-0.011062622320009537	-0.628662109375000000	0.681640625000000000	0.264648437500000000	878.1600	125.451201101228278389	-88.555167126958124868	131.482463909059305252	-49.0000	
20771	0	0.394958496093750000	0.005615234375000000	-0.008544921875000000	0.999999046325683594	-0.000209808349609375	-0.000132560729980469	-0.000064849853515625	9.873962402343750000	0.140380859375000000	-0.213623046875000000	-0.010490417595509109	-0.006628036571708028	-0.003242492711339179	-0.628906250000000000	0.681640625000000000	0.267333984375000000	878.1600	125.709376134118457458	-88.550179370244251231	131.219270761359894095	-49.0000	
