// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20762	0	0.390761375427246094	-0.013790130615234375	-0.032107353210449219	0.999999046325683594	-0.000009536743164062	-0.000265121459960938	0.000796318054199219	9.769034385681152344	-0.344753265380859375	-0.802683830261230469	-0.000476837214191993	-0.013256074554537419	0.039815907385031456	-1.993652343750000000	0.825195312500000000	-2.311767578125000000	878.4800	-168.723796674178231569	-84.557967532127662480	36.358258993400383474	-62.0000	
20763	0	0.391113281250000000	-0.012695312500000000	-0.032958984375000000	0.999999046325683594	0.000183105468750000	-0.000407218933105469	0.000675201416015625	9.777832031250000000	-0.317382812500000000	-0.823974609375000000	0.009155274437335230	-0.020360948878865331	0.033760074487673659	-1.990966796875000000	0.824951171875000000	-2.314697265625000000	878.5000	-168.183746138574264251	-84.521068146355929684	35.834988325392451713	-62.0000	
20764	0	0.391127586364746094	-0.013846397399902344	-0.034006118774414062	0.999999046325683594	0.000153541564941406	-0.000139236450195312	0.000288963317871094	9.778189659118652344	-0.346159934997558594	-0.850152969360351562	0.007677078408879588	-0.006961822656499502	0.014448166198077733	-1.990966796875000000	0.824951171875000000	-2.314697265625000000	878.5200	-168.036597827063360455	-84.522971875745355419	35.702903485683449958	-63.0000	
20765	0	0.390563964843750000	-0.013610839843750000	-0.033081054687500000	0.999999046325683594	0.000316619873046875	-0.000224113464355469	0.000061035156250000	9.764099121093750000	-0.340270996093750000	-0.827026367187500000	0.015830994059201051	-0.011205673505759781	0.003051757890930323	-1.990966796875000000	0.824951171875000000	-2.312011718750000000	878.4600	-168.158088385185152447	-84.520693956509958866	35.859356087931004708	-63.0000	
20766	0	0.391278266906738281	-0.012155532836914062	-0.035874366760253906	0.999999046325683594	0.000253677368164062	-0.000261306762695312	0.000038146972656250	9.781956672668457031	-0.303888320922851562	-0.896859169006347656	0.012683868691663550	-0.013065338426751177	0.001907348675438128	-1.993652343750000000	0.822753906250000000	-2.311523437500000000	878.4400	-168.322724064815446354	-84.514647831643912923	36.051995590166733052	-63.0000	
20767	0	0.390991210937500000	-0.013488769531250000	-0.032531738281250000	0.999999046325683594	0.000194549560546875	-0.000178337097167969	0.000049591064453125	9.774780273437500000	-0.337219238281250000	-0.813293457031250000	0.009727478144256570	-0.008916854965568523	0.002479553252457557	-1.993652343750000000	0.825195312500000000	-2.314453125000000000	878.4600	-168.460502068589846658	-84.517568973928732134	36.210885767062492846	-62.0000	
20768	0	0.391466140747070312	-0.011893272399902344	-0.033644676208496094	0.999999046325683594	0.000422477722167969	-0.000181198120117188	-0.000046730041503906	9.786653518676757812	-0.297331809997558594	-0.841116905212402344	0.021123886860070454	-0.009059906328246922	-0.002336502158337364	-1.990966796875000000	0.822753906250000000	-2.311767578125000000	878.4600	-168.686024988947480097	-84.522259824908488213	36.484023008653700515	-63.0000	
20769	0	0.391540527343750000	-0.011352539062500000	-0.032775878906250000	0.999999046325683594	0.000186920166015625	-0.000006675720214844	0.000072479248046875	9.788513183593750000	-0.283813476562500000	-0.819396972656250000	0.009346008363457069	-0.000333786012980610	0.003623962426646619	-1.990966796875000000	0.822753906250000000	-2.314453125000000000	878.5200	-168.758756619340971383	-84.543795269929518099	36.576672007728909364	-63.0000	
20770	0	0.391293525695800781	-0.011483192443847656	-0.033693313598632812	0.999999046325683594	0.000104904174804688	-0.000093460083007812	0.000034332275390625	9.782338142395019531	-0.287079811096191406	-0.842332839965820312	0.005245208758521251	-0.004673004166682569	0.001716613775516046	-1.990966796875000000	0.822753906250000000	-2.317382812500000000	878.5200	-168.906992052914461055	-84.556352596608434169	36.735749350906033328	-62.0000	
20771	0	0.391357421875000000	-0.011718750000000000	-0.032836914062500000	0.999999046325683594	-0.000217437744140625	0.000020027160644531	-0.000034332275390625	9.783935546875000000	-0.292968750000000000	-0.820922851562500000	-0.010871887295562776	0.001001358040380782	-0.001716613783509912	-1.993652343750000000	0.822753906250000000	-2.311523437500000000	878.4600	-169.148510905594520182	-84.583083483690984394	36.951200071875753395	-63.0000	
20772	0	0.391237258911132812	-0.012899398803710938	-0.030875205993652344	0.999999046325683594	-0.000239372253417969	0.000015258789062500	-0.000073432922363281	9.780931472778320312	-0.322484970092773438	-0.771880149841308594	-0.011968612796417873	0.000762939461126239	-0.003671646156670025	-1.988037109375000000	0.822509765625000000	-2.320312500000000000	878.4800	-169.442319579460303203	-84.610000973930581836	37.217002267978443797	-63.0000	
20773	0	0.391662597656250000	-0.010681152343750000	-0.033264160156250000	0.999999046325683594	-0.000221252441406250	-0.000136375427246094	-0.000144958496093750	9.791564941406250000	-0.267028808593750000	-0.831604003906250000	-0.011062622233603936	-0.006818771462954149	-0.007247924911671544	-1.993652343750000000	0.822753906250000000	-2.314208984375000000	878.3600	-169.855648309084386938	-84.621091925534884126	37.604577352479992669	-62.0000	
20774	0	0.391046524047851562	-0.012324333190917969	-0.030814170837402344	0.999999046325683594	-0.000104904174804688	0.000064849853515625	-0.000179290771484375	9.776163101196289062	-0.308108329772949219	-0.770354270935058594	-0.005245208781632684	0.003242492701372932	-0.008964538644972224	-1.993408203125000000	0.820312500000000000	-2.316894531250000000	878.3400	-170.256757748084680770	-84.655302627268753213	37.993447478403574280	-63.0000	
20775	0	0.391723632812500000	-0.010803222656250000	-0.032653808593750000	0.999999046325683594	0.000034332275390625	-0.000235557556152344	-0.000366210937500000	9.793090820312500000	-0.270080566406250000	-0.816345214843750000	0.001716613824112854	-0.011777878182107640	-0.018310547457203778	-1.993652343750000000	0.822753906250000000	-2.314208984375000000	878.4400	-170.932925515535742989	-84.658667738488489363	38.674393245358487547	-62.0000	
20776	0	0.391531944274902344	-0.009603500366210938	-0.032960891723632812	0.999999046325683594	-0.000014305114746094	-0.000284194946289062	-0.000316619873046875	9.788298606872558594	-0.240087509155273438	-0.824022293090820312	-0.000715255758907743	-0.014209747743633825	-0.015830994130491376	-1.996093750000000000	0.818115234375000000	-2.313720703125000000	878.4200	-171.564275888464322861	-84.654888956255632593	39.304871777511884545	-62.0000	
20777	0	0.391052246093750000	-0.008666992187500000	-0.033142089843750000	0.999999046325683594	-0.000049591064453125	-0.000170707702636719	-0.000129699707031250	9.776306152343750000	-0.216674804687500000	-0.828552246093750000	-0.002479553242667240	-0.008535385200719921	-0.006484985403898935	-1.993408203125000000	0.820556640625000000	-2.311279296875000000	878.4600	-171.953142792871091160	-84.660343427664102478	39.687596027311990099	-62.0000	
20778	0	0.391165733337402344	-0.010882377624511719	-0.032850265502929688	0.999999046325683594	0.000068664550781250	-0.000259399414062500	-0.000180244445800781	9.779143333435058594	-0.272059440612792969	-0.821256637573242188	0.003433227598852697	-0.012969970928999076	-0.009012222446988329	-1.996093750000000000	0.820556640625000000	-2.311279296875000000	878.4600	-172.404942252834842975	-84.656209305586259006	40.147225909206092354	-62.0000	
20779	0	0.391174316406250000	-0.007324218750000000	-0.033142089843750000	0.999999046325683594	0.000041961669921875	-0.000174522399902344	-0.000263214111328125	9.779357910156250000	-0.183105468750000000	-0.828552246093750000	0.002098083531586512	-0.008726120142734810	-0.013160705789042666	-1.996093750000000000	0.818115234375000000	-2.311035156250000000	878.4600	-172.947631545978026679	-84.662521808994981143	40.695074659302420628	-62.0000	
20780	0	0.391350746154785156	-0.007792472839355469	-0.030776977539062500	0.999999046325683594	-0.000002861022949219	-0.000312805175781250	0.000076293945312500	9.783768653869628906	-0.194811820983886719	-0.769424438476562500	-0.000143051149932767	-0.015640259059315834	0.003814697331540448	-1.998779296875000000	0.818115234375000000	-2.310791015625000000	878.4600	-173.103521097095892856	-84.648072656539454783	40.849288453771677609	-62.0000	
20781	0	0.391357421875000000	-0.008789062500000000	-0.035278320312500000	0.999999046325683594	0.000041961669921875	-0.000269889831542969	-0.000049591064453125	9.783935546875000000	-0.219726562500000000	-0.881958007812500000	0.002098083523040338	-0.013494491750463992	-0.002479553254502218	-1.998779296875000000	0.820556640625000000	-2.313720703125000000	878.4800	-173.400160332770610694	-84.640063429173082454	41.150055009152680441	-62.0000	
20782	0	0.391341209411621094	-0.007472038269042969	-0.031339645385742188	0.999999046325683594	-0.000064849853515625	-0.000251770019531250	0.000106811523437500	9.783530235290527344	-0.186800956726074219	-0.783491134643554688	-0.003242492718475341	-0.012588501142316029	0.005340576242194679	-1.998535156250000000	0.818115234375000000	-2.316406250000000000	878.6000	-173.516399079553821139	-84.631968528528247475	41.257416180416740303	-62.0000	
20783	0	0.391723632812500000	-0.007690429687500000	-0.034179687500000000	0.999999046325683594	0.000164031982421875	-0.000384330749511719	0.000244140625000000	9.793090820312500000	-0.192260742187500000	-0.854492187500000000	0.008201599441258598	-0.019216538225739620	0.012207031726524424	-2.001464843750000000	0.820556640625000000	-2.313720703125000000	878.5200	-173.458631889220697531	-84.606937218127811207	41.216148213238760434	-62.0000	
20784	0	0.391386032104492188	-0.008992195129394531	-0.035516738891601562	0.999999046325683594	0.000084877014160156	-0.000169754028320312	0.000113487243652344	9.784650802612304688	-0.224804878234863281	-0.887918472290039062	0.004243850742595120	-0.008487701485190241	0.005674362228863138	-1.998535156250000000	0.815917968750000000	-2.313476562500000000	878.4200	-173.538131394558462262	-84.607951765570447833	41.303756249689399738	-62.0000	
20785	0	0.390869140625000000	-0.006347656250000000	-0.032836914062500000	0.999999046325683594	0.000003814697265625	-0.000281333923339844	0.000228881835937500	9.771728515625000000	-0.158691406250000000	-0.820922851562500000	0.000190734867463119	-0.014066696475405044	0.011444092047787154	-2.001464843750000000	0.818359375000000000	-2.310546875000000000	878.4600	-173.503605040562632666	-84.594744307915192394	41.267377875249422914	-62.0000	
20786	0	0.390845298767089844	-0.009700775146484375	-0.034095764160156250	0.999999046325683594	-0.000019073486328125	-0.000190734863281250	0.000293731689453125	9.771132469177246094	-0.242519378662109375	-0.852394104003906250	-0.000953674335960054	-0.009536743359600539	0.014686584773784830	-1.998779296875000000	0.818359375000000000	-2.308105468750000000	878.4800	-173.381295246626478956	-84.590943699645123388	41.140211253092090260	-62.0000	
