// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20762	0	-0.042331695556640625	-0.391327857971191406	0.003370285034179688	0.999996185302734375	0.001317024230957031	0.001856803894042969	0.000771522521972656	-1.058292388916015625	-9.783196449279785156	0.084257125854492188	0.065851274957470840	0.092840284100069309	0.038576163244456126	0.739013671875000000	0.714111328125000000	0.205810546875000000	878.0600	-88.764806633653648760	4.831586802939050962	-19.986398172520758010	-57.0000	
20763	0	-0.044616699218750000	-0.393371582031250000	0.006225585937500000	0.999997138977050781	0.002014160156250000	0.000706672668457031	0.000251770019531250	-1.115417480468750000	-9.834289550781250000	0.155639648437500000	0.100708085351374141	0.035333660627541778	0.012588510668921768	0.743896484375000000	0.714111328125000000	0.208251953125000000	878.1200	-88.546357652814791095	4.856843076811842685	-20.065561050746392624	-57.0000	
20764	0	-0.042262077331542969	-0.393075942993164062	0.008298873901367188	0.999996185302734375	0.002681732177734375	-0.000142097473144531	-0.000257492065429688	-1.056551933288574219	-9.826898574829101562	0.207471847534179688	0.134086771538360322	-0.007104882275681255	-0.012874618888818383	0.743896484375000000	0.716308593750000000	0.202636718750000000	878.1200	-88.243349716622148549	4.821538897144676206	-20.046353961947186662	-57.0000	
20765	0	-0.039611816406250000	-0.389221191406250000	0.010986328125000000	0.999995231628417969	0.002765655517578125	-0.000590324401855469	-0.000362396240234375	-0.990295410156250000	-9.730529785156250000	0.274658203125000000	0.138282963221970562	-0.029516260080827507	-0.018119836560120280	0.741699218750000000	0.716308593750000000	0.199951171875000000	878.0000	-87.926513682291329133	4.772547239957975584	-19.979442565669319976	-58.0000	
20766	0	-0.035897254943847656	-0.390585899353027344	0.013006210327148438	0.999996185302734375	0.002493858337402344	-0.000710487365722656	-0.000747680664062500	-0.897431373596191406	-9.764647483825683594	0.325155258178710938	0.124693068230109588	-0.035524411407813247	-0.037384078582181998	0.743896484375000000	0.720703125000000000	0.194091796875000000	878.0600	-87.639976124912280397	4.678570231252586531	-19.897687562958207508	-57.0000	
20767	0	-0.034301757812500000	-0.392700195312500000	0.015991210937500000	0.999995231628417969	0.002437591552734375	-0.000819206237792969	-0.001049041748046875	-0.857543945312500000	-9.817504882812500000	0.399780273437500000	0.121879734322398056	-0.040960364547316087	-0.052452154833582884	0.741699218750000000	0.720703125000000000	0.191406250000000000	878.0000	-87.359220664167182235	4.549196935206103909	-19.808032787903506744	-58.0000	
20768	0	-0.031923294067382812	-0.391822814941406250	0.019784927368164062	0.999994277954101562	0.002868652343750000	-0.000861167907714844	-0.000988960266113281	-0.798082351684570312	-9.795570373535156250	0.494623184204101562	0.143432855019418853	-0.043058466782757716	-0.049448095297585551	0.744140625000000000	0.720703125000000000	0.185791015625000000	878.0800	-87.028910397040789348	4.425962408268055981	-19.711589800175886467	-58.0000	
20769	0	-0.029052734375000000	-0.381652832031250000	0.022033691406250000	0.999997138977050781	0.001819610595703125	-0.001029014587402344	-0.000801086425781250	-0.726318359375000000	-9.541320800781250000	0.550842285156250000	0.090980605778228391	-0.051450772345235027	-0.040054354745131998	0.739257812500000000	0.725097656250000000	0.180419921875000000	878.0800	-86.817466198674168254	4.322719575707661299	-19.595420402611097188	-58.0000	
20770	0	-0.028272628784179688	-0.384002685546875000	0.021964073181152344	0.999999046325683594	0.000095367431640625	-0.000783920288085938	-0.000498771667480469	-0.706815719604492188	-9.600067138671875000	0.549101829528808594	0.004768372275352067	-0.039196020103394000	-0.024938587000091314	0.739257812500000000	0.725097656250000000	0.177734375000000000	878.0600	-86.805760648593278006	4.255366401778189811	-19.503358391253247106	-58.0000	
20771	0	-0.027160644531250000	-0.391906738281250000	0.020263671875000000	0.999999046325683594	-0.000316619873046875	-0.000784873962402344	-0.000263214111328125	-0.679016113281250000	-9.797668457031250000	0.506591796875000000	-0.015830995725035664	-0.039243703258145635	-0.013160707289487478	0.736816406250000000	0.727294921875000000	0.177734375000000000	878.0000	-86.841275934012742255	4.214952815656118901	-19.411679085007143897	-58.0000	
20772	0	-0.025580406188964844	-0.393764495849609375	0.019260406494140625	0.999999046325683594	-0.000164985656738281	-0.000507354736328125	-0.000508308410644531	-0.639510154724121094	-9.844112396240234375	0.481510162353515625	-0.008249283583483327	-0.025367739112214623	-0.025415422832350366	0.736816406250000000	0.727294921875000000	0.177734375000000000	878.0800	-86.861996192312915355	4.148224275872652633	-19.353529144271256257	-58.0000	
20773	0	-0.026062011718750000	-0.390441894531250000	0.018493652343750000	0.999999046325683594	0.000179290771484375	-0.000487327575683594	-0.000282287597656250	-0.651550292968750000	-9.761047363281250000	0.462341308593750000	0.008964539096133723	-0.024366380202789001	-0.014114380704550967	0.736816406250000000	0.727294921875000000	0.177734375000000000	878.0600	-86.843451889576641634	4.107449007677704600	-19.297203892679839043	-58.0000	
