// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20762	0	0.370630264282226562	-0.005959510803222656	0.131651878356933594	0.999998092651367188	-0.000716209411621094	-0.001208305358886719	-0.000493049621582031	9.265756607055664062	-0.148987770080566406	3.291296958923339844	-0.035810483807400727	-0.060415290258291239	-0.024652490184322473	-0.535400390625000000	-0.683349609375000000	-0.486083984375000000	878.3200	-2.249212407378192058	-70.849595204774800550	66.154120763925547521	-60.0000	
20763	0	0.373046875000000000	-0.005432128906250000	0.133361816406250000	0.999999046325683594	-0.000179290771484375	-0.000792503356933594	-0.000339508056640625	9.326171875000000000	-0.135803222656250000	3.334045410156250000	-0.008964539732844636	-0.039625172968052617	-0.016975405026024949	-0.535400390625000000	-0.683349609375000000	-0.486083984375000000	878.3800	-2.136074587011985493	-70.932018797659708298	66.020918315453045011	-59.0000	
20764	0	0.372653007507324219	-0.004434585571289062	0.134538650512695312	0.999999046325683594	0.000363349914550781	-0.000404357910156250	0.000029563903808594	9.316325187683105469	-0.110864639282226562	3.363466262817382812	0.018167496625021051	-0.020217896506585106	0.001478195263453156	-0.538085937500000000	-0.681152343750000000	-0.480712890625000000	878.3800	-2.077531426011123727	-70.968391798638535306	66.011953475469255181	-59.0000	
20765	0	0.372497558593750000	-0.005310058593750000	0.134643554687500000	0.999999046325683594	0.000934600830078125	-0.000433921813964844	0.000343322753906250	9.312438964843750000	-0.132751464843750000	3.366088867187500000	0.046730050691328295	-0.021696094963830997	0.017166141070283865	-0.535400390625000000	-0.685546875000000000	-0.485839843750000000	878.2800	-2.058013379716507885	-71.006860606863241969	66.112346440214594168	-60.0000	
20766	0	0.373585700988769531	-0.005317687988281250	0.133107185363769531	0.999999046325683594	0.000804901123046875	-0.000385284423828125	0.000560760498046875	9.339642524719238281	-0.132942199707031250	3.327679634094238281	0.040245063602795603	-0.019264224757736283	0.028038030092942905	-0.538085937500000000	-0.683349609375000000	-0.480712890625000000	878.2400	-2.125327716117376475	-71.038872332567763124	66.289826420516021699	-60.0000	
20767	0	0.374572753906250000	-0.005554199218750000	0.133911132812500000	0.999999046325683594	0.000316619873046875	0.000260353088378906	0.000465393066406250	9.364318847656250000	-0.138854980468750000	3.347778320312500000	0.015830994667170195	0.013017655253426094	0.023269654811985105	-0.540527343750000000	-0.681152343750000000	-0.480712890625000000	878.3000	-2.208737155343494685	-70.997314175093933386	66.424897070190240811	-60.0000	
20768	0	0.369246482849121094	-0.005078315734863281	0.138683319091796875	0.999999046325683594	-0.000113487243652344	0.000228881835937500	0.000384330749511719	9.231162071228027344	-0.126957893371582031	3.467082977294921875	-0.005674362384034720	0.011444092203095235	0.019216538157697416	-0.538085937500000000	-0.685546875000000000	-0.477783203125000000	878.2000	-2.314345123958416739	-70.959565303457424079	66.532055293847761845	-60.0000	
20769	0	0.371032714843750000	-0.006103515625000000	0.136962890625000000	0.999999046325683594	-0.000305175781250000	-0.000216484069824219	0.000473022460937500	9.275817871093750000	-0.152587890625000000	3.424072265625000000	-0.015258789987558793	-0.010824204147424519	0.023651124480716129	-0.540283203125000000	-0.685546875000000000	-0.480224609375000000	878.3000	-2.477197338427063578	-70.972262276660259772	66.675809368991579618	-60.0000	
20770	0	0.370351791381835938	-0.007819175720214844	0.136125564575195312	0.999999046325683594	-0.000549316406250000	-0.000003814697265625	0.000328063964843750	9.258794784545898438	-0.195479393005371094	3.403139114379882812	-0.027465822186534605	-0.000190734876295379	0.016403199361402609	-0.540527343750000000	-0.681152343750000000	-0.483154296875000000	878.3200	-2.616963757263630619	-70.961197483361999616	66.764965783990888326	-60.0000	
20771	0	0.373291015625000000	-0.008422851562500000	0.134094238281250000	0.999999046325683594	0.000259399414062500	-0.000830650329589844	0.000270843505859375	9.332275390625000000	-0.210571289062500000	3.352355957031250000	0.012969972498654328	-0.041532522229146759	0.013542177167712607	-0.540283203125000000	-0.685546875000000000	-0.480224609375000000	878.2400	-2.657888854635858777	-71.045060086853808912	66.848618596368737599	-61.0000	
20772	0	0.374725341796875000	-0.006422042846679688	0.130239486694335938	0.999999046325683594	0.000542640686035156	0.000047683715820312	0.000174522399902344	9.368133544921875000	-0.160551071166992188	3.255987167358398438	0.027132035781316330	0.002384185921029554	0.008726120470968169	-0.540527343750000000	-0.683349609375000000	-0.477783203125000000	878.3000	-2.620886556126943212	-71.028979167770586400	66.883943783311210041	-60.0000	
20773	0	0.371765136718750000	-0.007507324218750000	0.130187988281250000	0.999999046325683594	0.000549316406250000	0.000397682189941406	0.000083923339843750	9.294128417968750000	-0.187683105468750000	3.254699707031250000	0.027465822449994799	0.019884111044527485	0.004196167318749206	-0.540527343750000000	-0.680908203125000000	-0.475341796875000000	878.2000	-2.547731602120143712	-70.973385314421918224	66.881836148935363440	-60.0000	
20774	0	0.373917579650878906	-0.006754875183105469	0.131284713745117188	0.999999046325683594	0.000738143920898438	0.000782012939453125	0.000231742858886719	9.347939491271972656	-0.168871879577636719	3.282117843627929688	0.036907203488525706	0.039100654858644800	0.011587145281281326	-0.540527343750000000	-0.683349609375000000	-0.477783203125000000	878.1800	-2.496424146812287859	-70.873121376059557974	66.925389127618799989	-60.0000	
20775	0	0.371520996093750000	-0.006408691406250000	0.133056640625000000	0.999999046325683594	0.000434875488281250	0.000725746154785156	0.000141143798828125	9.288024902343750000	-0.160217285156250000	3.326416015625000000	0.021743777080378293	0.036287312188964652	0.007057190806789446	-0.540527343750000000	-0.683349609375000000	-0.480468750000000000	878.2000	-2.450815214817112953	-70.779799414093076848	66.937956704568378541	-60.0000	
