// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41256	0	0.388550758361816406	0.038901329040527344	-0.044120788574218750	0.999999046325683594	-0.000138282775878906	0.000564575195312500	-0.000480651855468750	9.713768959045410156	0.972533226013183594	-1.103019714355468750	-0.006914139449513564	0.028228762442151931	-0.024032595052102319	1.419921875000000000	-5.064208984375000000	1.280273437500000000	899.6800	141.847313587377470867	-80.269798374647450601	-83.365986405866308928	-75.0000	
41257	0	0.387573242187500000	0.040771484375000000	-0.043579101562500000	0.999999046325683594	-0.000221252441406250	0.000344276428222656	-0.000167846679687500	9.689331054687500000	1.019287109375000000	-1.089477539062500000	-0.011062622431048798	0.017213821972450933	-0.008392334258037020	1.419921875000000000	-5.064208984375000000	1.277832031250000000	899.7400	141.423736092985734558	-80.295348911027460304	-82.968336636417490126	-75.0000	
41258	0	0.386489868164062500	0.041041374206542969	-0.042563438415527344	0.999999046325683594	-0.000213623046875000	0.000120162963867188	-0.000130653381347656	9.662246704101562500	1.026034355163574219	-1.064085960388183594	-0.010681152481081587	0.006008148270608393	-0.006532669151375792	1.417480468750000000	-5.064208984375000000	1.277832031250000000	899.7600	141.112362531135801191	-80.303073069324227617	-82.683520572692998485	-74.0000	
41259	0	0.387207031250000000	0.039794921875000000	-0.042358398437500000	0.999999046325683594	-0.000137329101562500	-0.000159263610839844	0.000045776367187500	9.680175781250000000	0.994873046875000000	-1.058959960937500000	-0.006866455131133641	-0.007963180603467486	0.002288818377044547	1.420410156250000000	-5.066650390625000000	1.271972656250000000	899.7800	141.018901590265727464	-80.298415458169827730	-82.611221402558172144	-75.0000	
41260	0	0.387562751770019531	0.041113853454589844	-0.043692588806152344	0.999999046325683594	-0.000144004821777344	-0.000291824340820312	0.000166893005371094	9.689068794250488281	1.027846336364746094	-1.092314720153808594	-0.007200241249375103	-0.014591217366283320	0.008344650454573794	1.417480468750000000	-5.066650390625000000	1.272460937500000000	899.8000	141.043357385083538702	-80.290627158852927892	-82.658980758924940346	-74.0000	
41261	0	0.387573242187500000	0.039794921875000000	-0.044067382812500000	0.999999046325683594	-0.000305175781250000	-0.000174522399902344	0.000045776367187500	9.689331054687500000	0.994873046875000000	-1.101684570312500000	-0.015258789382135540	-0.008726120177908761	0.002288818407320331	1.414550781250000000	-5.064208984375000000	1.272460937500000000	899.8000	140.936704637019602160	-80.284523141539068547	-82.592367477690558530	-74.0000	
41262	0	0.387560844421386719	0.038565635681152344	-0.044790267944335938	0.999999046325683594	-0.000238418579101562	0.000038146972656250	-0.000106811523437500	9.689021110534667969	0.964140892028808594	-1.119756698608398438	-0.011920929093574116	0.001907348654971859	-0.005340576233921204	1.417480468750000000	-5.061767578125000000	1.271972656250000000	899.6800	140.668684018634479571	-80.286192943568934766	-82.354350291881218027	-74.0000	
41263	0	0.387817382812500000	0.041625976562500000	-0.043823242187500000	0.999999046325683594	-0.000122070312500000	-0.000060081481933594	-0.000167846679687500	9.695434570312500000	1.040649414062500000	-1.095581054687500000	-0.006103515672488866	-0.003004074120053114	-0.008392334049672191	1.417480468750000000	-5.059326171875000000	1.268554687500000000	899.8000	140.423962062133171003	-80.274500795933136033	-82.126704156484322539	-74.0000	
41264	0	0.387676239013671875	0.039324760437011719	-0.044960021972656250	0.999999046325683594	-0.000145912170410156	-0.000017166137695312	-0.000144958496093750	9.691905975341796875	0.983119010925292969	-1.124000549316406250	-0.007295608572304205	-0.000858306890859318	-0.007247924856145354	1.416992187500000000	-5.057373046875000000	1.268554687500000000	899.8800	140.170451008947622995	-80.268067027846583983	-81.892745092283377062	-74.0000	
41265	0	0.386596679687500000	0.042602539062500000	-0.042846679687500000	0.999999046325683594	-0.000022888183593750	0.000069618225097656	-0.000099182128906250	9.664916992187500000	1.065063476562500000	-1.071166992187500000	-0.001144409182588131	0.003480911263705565	-0.004959106457881901	1.419921875000000000	-5.057373046875000000	1.268554687500000000	899.8800	139.917007904342625579	-80.272405375288371943	-81.644641036559605141	-74.0000	
