// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41256	0	0.390891075134277344	0.039677619934082031	-0.023160934448242188	0.999999046325683594	-0.000216484069824219	0.000278472900390625	0.000033378601074219	9.772276878356933594	0.991940498352050781	-0.579023361206054688	-0.010824203717665265	0.013923645310829328	0.001668930088626803	-0.369140625000000000	-0.836669921875000000	-0.317626953125000000	899.6000	124.050267255288403589	-82.113804115396305860	-48.580498518742054159	-84.0000	
41257	0	0.393066406250000000	0.038452148437500000	-0.024169921875000000	0.999999046325683594	0.000030517578125000	0.000180244445800781	0.000102996826171875	9.826660156250000000	0.961303710937500000	-0.604248046875000000	0.001525878917446831	0.009012222356170344	0.005149841346383053	-0.371337890625000000	-0.838867187500000000	-0.320068359375000000	899.6000	123.947199426764399277	-82.152255580620575870	-48.465582000836533894	-84.0000	
41258	0	0.391493797302246094	0.038064956665039062	-0.020797729492187500	0.999999046325683594	-0.000102996826171875	0.000617980957031250	0.000041007995605469	9.787344932556152344	0.951623916625976562	-0.519943237304687500	-0.005149841646930200	0.030899049881581198	0.002050399914981468	-0.371582031250000000	-0.836669921875000000	-0.314697265625000000	899.6600	123.493845071618579823	-82.212601818945060472	-48.012180474266109798	-83.0000	
41259	0	0.393005371093750000	0.036865234375000000	-0.018981933593750000	0.999999046325683594	0.000072479248046875	0.000935554504394531	-0.000041961669921875	9.825134277343750000	0.921630859375000000	-0.474548339843750000	0.003623962935233290	0.046777732098208652	-0.002098083804608747	-0.371582031250000000	-0.836669921875000000	-0.314697265625000000	899.6600	122.789873158802024022	-82.284321726874580349	-47.285855349001195691	-82.0000	
41260	0	0.389859199523925781	0.040251731872558594	-0.016306877136230469	0.999999046325683594	0.000197410583496094	0.000534057617187500	-0.000007629394531250	9.746479988098144531	1.006293296813964844	-0.407671928405761719	0.009870529708219158	0.026702882302428638	-0.000381469747177552	-0.374267578125000000	-0.836669921875000000	-0.314697265625000000	899.5200	122.391290276160859207	-82.333646934471332202	-46.853431399933391788	-81.0000	
41261	0	0.389038085937500000	0.042053222656250000	-0.017822265625000000	0.999999046325683594	-0.000453948974609375	0.000290870666503906	-0.000148773193359375	9.725952148437500000	1.051330566406250000	-0.445556640625000000	-0.022697449913796165	0.014543534083419813	-0.007438660055781937	-0.368896484375000000	-0.839111328125000000	-0.317626953125000000	899.6400	122.024220200449121876	-82.354014403273012590	-46.528195541223276166	-81.0000	
41262	0	0.389218330383300781	0.039376258850097656	-0.016889572143554688	0.999999046325683594	-0.000587463378906250	0.000169754028320312	-0.000107765197753906	9.730458259582519531	0.984406471252441406	-0.422239303588867188	-0.029373170832749391	0.008487701961411350	-0.005388260233929677	-0.369140625000000000	-0.836669921875000000	-0.317626953125000000	899.6000	121.746095958719465102	-82.370815982298424274	-46.308108537091221990	-81.0000	
41263	0	0.391357421875000000	0.039123535156250000	-0.016784667968750000	0.999999046325683594	-0.000251770019531250	0.000020027160644531	-0.000175476074218750	9.783935546875000000	0.978088378906250000	-0.419616699218750000	-0.012588501175001515	0.001001358048011484	-0.008773803849243481	-0.369140625000000000	-0.836669921875000000	-0.317626953125000000	899.6800	121.583851696384485308	-82.371920537370243665	-46.166134654139263205	-80.0000	
41264	0	0.393235206604003906	0.040552139282226562	-0.018763542175292969	0.999999046325683594	0.000041007995605469	0.000457763671875000	-0.000095367431640625	9.830880165100097656	1.013803482055664062	-0.469088554382324219	0.002050399855565554	0.022888184434220138	-0.004768371757129196	-0.369140625000000000	-0.836669921875000000	-0.317626953125000000	899.6400	121.169681000535561566	-82.406871695250529797	-45.736173366707539856	-80.0000	
41265	0	0.391540527343750000	0.037475585937500000	-0.016906738281250000	0.999999046325683594	-0.000270843505859375	0.000630378723144531	-0.000164031982421875	9.788513183593750000	0.936889648437500000	-0.422668457031250000	-0.013542176416157089	0.031518938771407871	-0.008201599801334575	-0.369140625000000000	-0.836669921875000000	-0.320556640625000000	899.6400	120.557011177790300849	-82.444748406082055681	-45.142182571658231893	-79.0000	
41266	0	0.392161369323730469	0.038468360900878906	-0.018223762512207031	0.999999046325683594	0.000131607055664062	0.000854492187500000	-0.000049591064453125	9.804034233093261719	0.961709022521972656	-0.455594062805175781	0.006580353605677956	0.042724614715126438	-0.002479553532574302	-0.369140625000000000	-0.836669921875000000	-0.317626953125000000	899.6000	119.865094760368549487	-82.505999448897298976	-44.421545668083105340	-79.0000	
