// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41256	0	0.075809478759765625	-0.353780746459960938	-0.140189170837402344	0.999999046325683594	0.000159263610839844	0.001123428344726562	-0.000532150268554688	1.895236968994140625	-8.844518661499023438	-3.504729270935058594	0.007963182626542043	0.056171431940518123	-0.026607520392877004	-0.632080078125000000	0.505371093750000000	-0.078857421875000000	899.5000	-112.388085985881176043	-10.792260239546497047	129.896485726016351236	-90.0000	
41257	0	0.074951171875000000	-0.357971191406250000	-0.139831542968750000	0.999999046325683594	-0.000038146972656250	0.001160621643066406	-0.000576019287109375	1.873779296875000000	-8.949279785156250000	-3.495788574218750000	-0.001907349166964619	0.058031098404898548	-0.028800972421165756	-0.634521484375000000	0.505371093750000000	-0.081542968750000000	899.5400	-112.377444894610704296	-10.901897726006037459	129.803831820957327636	-88.0000	
41258	0	0.069766998291015625	-0.359102249145507812	-0.139209747314453125	0.999999046325683594	0.000160217285156250	0.000652313232421875	-0.000347137451171875	1.744174957275390625	-8.977556228637695312	-3.480243682861328125	0.008010865021096577	0.032615664728750347	-0.017356874212375917	-0.634521484375000000	0.507568359375000000	-0.084472656250000000	899.4400	-112.352353306602751104	-10.965033786236444868	129.755750465596349841	-87.0000	
41259	0	0.075317382812500000	-0.355102539062500000	-0.137634277343750000	0.999999046325683594	0.000049591064453125	-0.000140190124511719	-0.000030517578125000	1.882934570312500000	-8.877563476562500000	-3.440856933593750000	0.002479553232179333	-0.007009506252506960	-0.001525878912110359	-0.634277343750000000	0.505371093750000000	-0.084228515625000000	899.5400	-112.353461820842454699	-10.960125061832100002	129.779188240276340593	-86.0000	
41260	0	0.073163986206054688	-0.356149673461914062	-0.137253761291503906	0.999999046325683594	-0.000420570373535156	0.000219345092773438	-0.000164031982421875	1.829099655151367188	-8.903741836547851562	-3.431344032287597656	-0.021028519559598915	0.010967255099110545	-0.008201599465421799	-0.636962890625000000	0.507568359375000000	-0.081542968750000000	899.4800	-112.402134087224425230	-10.985057053224140944	129.769774819690780987	-86.0000	
41261	0	0.071044921875000000	-0.357360839843750000	-0.139587402343750000	0.999999046325683594	-0.000141143798828125	0.000172615051269531	0.000186920166015625	1.776123046875000000	-8.934020996093750000	-3.489685058593750000	-0.007057190040979293	0.008630752685251705	0.009346008432648253	-0.634521484375000000	0.507568359375000000	-0.081787109375000000	899.5400	-112.416742273393509777	-10.970741097254421703	129.749729779523306661	-85.0000	
41262	0	0.068886756896972656	-0.351182937622070312	-0.142105102539062500	0.999999046325683594	-0.000440597534179688	-0.000114440917968750	0.000346183776855469	1.722168922424316406	-8.779573440551757812	-3.552627563476562500	-0.022029877909855593	-0.005722046210352102	0.017309189786315109	-0.636962890625000000	0.507568359375000000	-0.081542968750000000	899.5000	-112.470260942585582598	-10.926958920379716389	129.753623572210386783	-85.0000	
41263	0	0.069152832031250000	-0.359802246093750000	-0.141784667968750000	0.999999046325683594	-0.000392913818359375	-0.000285148620605469	0.000148773193359375	1.728820800781250000	-8.995056152343750000	-3.544616699218750000	-0.019645691762158815	-0.014257431642925936	0.007438659987613531	-0.634521484375000000	0.509765625000000000	-0.081787109375000000	899.4800	-112.523436212032777348	-10.896522881748540001	129.784618796197463553	-85.0000	
41264	0	0.070428848266601562	-0.359773635864257812	-0.141680717468261719	0.999999046325683594	0.000197410583496094	-0.000314712524414062	-0.000058174133300781	1.760721206665039062	-8.994340896606445312	-3.542017936706542969	0.009870529407418760	-0.015735626591537155	-0.002908706733587171	-0.634521484375000000	0.507568359375000000	-0.081787109375000000	899.4800	-112.511271025446859539	-10.886649940470393361	129.828097114911344079	-85.0000	
41265	0	0.072937011718750000	-0.355529785156250000	-0.140686035156250000	0.999999046325683594	0.000602722167968750	-0.000403404235839844	-0.000244140625000000	1.823425292968750000	-8.888244628906250000	-3.517150878906250000	0.030136111339790932	-0.020170213760651211	-0.012207032441434302	-0.634765625000000000	0.509765625000000000	-0.079101562500000000	899.4800	-112.456017969103356791	-10.892635198615872483	129.889445311461571464	-85.0000	
41266	0	0.075561523437500000	-0.357736587524414062	-0.139461517333984375	0.999999046325683594	0.000474929809570312	-0.000036239624023438	-0.000500679016113281	1.889038085937500000	-8.943414688110351562	-3.486537933349609375	0.023746492368543187	-0.001811981345390846	-0.025033952798162996	-0.634765625000000000	0.512207031250000000	-0.079345703125000000	899.4400	-112.410054284876281372	-10.941971486120980472	129.922555225021909564	-85.0000	
41267	0	0.074340820312500000	-0.354858398437500000	-0.138061523437500000	0.999999046325683594	0.000518798828125000	0.000073432922363281	-0.000385284423828125	1.858520507812500000	-8.871459960937500000	-3.451538085937500000	0.025939943234967386	0.003671646377008251	-0.019264222549497837	-0.634765625000000000	0.512207031250000000	-0.082031250000000000	899.5400	-112.355813082091557931	-10.983943982613096679	129.938634726102236527	-84.0000	
41268	0	0.073902130126953125	-0.355921745300292969	-0.137987136840820312	0.999999046325683594	0.000092506408691406	-0.000070571899414062	-0.000335693359375000	1.847553253173828125	-8.898043632507324219	-3.449678421020507812	0.004625320531877702	-0.003528595044937628	-0.016784668321865474	-0.637207031250000000	0.510009765625000000	-0.078857421875000000	899.5400	-112.352930188035344372	-11.014423563722541388	129.968138274992497827	-85.0000	
41269	0	0.073486328125000000	-0.354980468750000000	-0.137817382812500000	0.999999046325683594	-0.000274658203125000	-0.000281333923339844	-0.000167846679687500	1.837158203125000000	-8.874511718750000000	-3.445434570312500000	-0.013732910574550844	-0.014066696595460065	-0.008392334240003293	-0.639648437500000000	0.512207031250000000	-0.078857421875000000	899.5400	-112.395015446203572651	-11.017937662582463432	130.012872839569382677	-85.0000	
41270	0	0.073710441589355469	-0.361043930053710938	-0.140743255615234375	0.999999046325683594	0.000030517578125000	-0.000364303588867188	0.000147819519042969	1.842761039733886719	-9.026098251342773438	-3.518581390380859375	0.001525878945795453	-0.018215179915433220	0.007390976143696726	-0.637207031250000000	0.512207031250000000	-0.081787109375000000	899.5000	-112.401111261759524496	-10.984370481189644764	130.052440174317382571	-84.0000	
41271	0	0.074645996093750000	-0.352050781250000000	-0.141845703125000000	0.999999046325683594	-0.000099182128906250	0.000401496887207031	0.000686645507812500	1.866149902343750000	-8.801269531250000000	-3.546142578125000000	-0.004959106976365922	0.020074846510096663	0.034332279067148690	-0.639648437500000000	0.510009765625000000	-0.078857421875000000	899.4200	-112.401824413343447873	-10.927204274953330909	129.985575156612270575	-85.0000	
41272	0	0.065953254699707031	-0.364809989929199219	-0.137043952941894531	0.999999046325683594	0.000164985656738281	-0.000173568725585938	-0.000663757324218750	1.648831367492675781	-9.120249748229980469	-3.426098823547363281	0.008249283521494913	-0.008678436999491760	-0.033187868965089365	-0.639648437500000000	0.512207031250000000	-0.078857421875000000	899.5400	-112.395350272723661078	-10.987857930104476978	130.040689744403579198	-84.0000	
41273	0	0.073974609375000000	-0.359130859375000000	-0.139343261718750000	0.999999046325683594	0.000988006591796875	-0.000750541687011719	-0.000579833984375000	1.849365234375000000	-8.978271484375000000	-3.483581542968750000	0.049400345033036239	-0.037527096082045873	-0.028991708281936326	-0.637207031250000000	0.512207031250000000	-0.079101562500000000	899.5600	-112.305726830660674409	-11.014548336396222439	130.154287048598860110	-85.0000	
41274	0	0.079733848571777344	-0.356383323669433594	-0.138149261474609375	0.999999046325683594	0.001289367675781250	-0.000171661376953125	-0.000115394592285156	1.993346214294433594	-8.909583091735839844	-3.453731536865234375	0.064468402111555786	-0.008583071287041451	-0.005769731254066753	-0.639648437500000000	0.512207031250000000	-0.081787109375000000	899.4800	-112.165678803420746590	-11.017439696079721401	130.184799332536471184	-84.0000	
41275	0	0.073364257812500000	-0.355895996093750000	-0.136657714843750000	0.999999046325683594	0.000747680664062500	0.000176429748535156	0.000469207763671875	1.834106445312500000	-8.897399902343750000	-3.416442871093750000	0.037384038251901314	0.008821488618114468	0.023460391351958477	-0.639648437500000000	0.512207031250000000	-0.078857421875000000	899.4800	-112.075571737826550134	-10.973368130487674676	130.152012411886403243	-84.0000	
41276	0	0.071000099182128906	-0.358793258666992188	-0.136829376220703125	0.999999046325683594	0.000842094421386719	0.000051498413085938	0.000419616699218750	1.775002479553222656	-8.969831466674804688	-3.420734405517578125	0.042104727299807507	0.002574921035322317	0.020980838065589247	-0.639892578125000000	0.516601562500000000	-0.084960937500000000	899.4400	-111.977622667314705041	-10.929109248809481869	130.134846668165579331	-84.0000	
41277	0	0.071594238281250000	-0.356567382812500000	-0.136474609375000000	0.999999046325683594	0.000549316406250000	-0.000376701354980469	0.000305175781250000	1.789855957031250000	-8.914184570312500000	-3.411865234375000000	0.027465822769705866	-0.018835069434086488	0.015258790427614369	-0.639648437500000000	0.514404296875000000	-0.084716796875000000	899.5000	-111.922938995865109746	-10.878643585683352768	130.169183999039660193	-84.0000	
41278	0	0.073775291442871094	-0.356701850891113281	-0.136199951171875000	0.999999046325683594	0.000131607055664062	-0.000480651855468750	0.000144958496093750	1.844382286071777344	-8.917546272277832031	-3.404998779296875000	0.006580353078616680	-0.024032593852339180	0.007247925130070546	-0.637451171875000000	0.516601562500000000	-0.082275390625000000	899.5400	-111.919512910170908526	-10.840822878055558220	130.221740005220908643	-84.0000	
41279	0	0.075622558593750000	-0.357299804687500000	-0.137145996093750000	0.999999046325683594	-0.000274658203125000	-0.000361442565917969	0.000038146972656250	1.890563964843750000	-8.932495117187500000	-3.428649902343750000	-0.013732910631255497	-0.018072128920992477	0.001907348698785486	-0.639892578125000000	0.516601562500000000	-0.082031250000000000	899.5000	-111.961054012858795659	-10.819518807163467145	130.266075624297712920	-85.0000	
41280	0	0.074702262878417969	-0.358329772949218750	-0.136482238769531250	0.999999046325683594	-0.000317573547363281	-0.000007629394531250	-0.000148773193359375	1.867556571960449219	-8.958244323730468750	-3.412055969238281250	-0.015878677693795074	-0.000381469734385467	-0.007438659820516611	-0.639892578125000000	0.514404296875000000	-0.079101562500000000	899.4800	-112.001819095287103778	-10.833277912133336685	130.280299825725677465	-84.0000	
41281	0	0.076599121093750000	-0.359436035156250000	-0.137390136718750000	0.999999046325683594	-0.000141143798828125	0.000237464904785156	0.000186920166015625	1.914978027343750000	-8.985900878906250000	-3.434753417968750000	-0.007057190072258674	0.011873245459408176	0.009346008474072298	-0.637451171875000000	0.514404296875000000	-0.076416015625000000	899.5400	-112.014604132479632881	-10.821970163628853001	130.253301333891641889	-84.0000	
41282	0	0.074392318725585938	-0.361500740051269531	-0.137640953063964844	0.999999046325683594	0.000160217285156250	0.000413894653320312	0.000194549560546875	1.859807968139648438	-9.037518501281738281	-3.441023826599121094	0.008010864571341597	0.020694733475965794	0.009727478408057653	-0.639892578125000000	0.516845703125000000	-0.079345703125000000	899.3800	-111.989177150544506389	-10.817453092153366256	130.206857342647509768	-84.0000	
41283	0	0.072875976562500000	-0.357666015625000000	-0.136718750000000000	0.999999046325683594	0.000553131103515625	0.000309944152832031	0.000362396240234375	1.821899414062500000	-8.941650390625000000	-3.417968750000000000	0.027656557634221111	0.015497209019175623	0.018119813622420728	-0.637451171875000000	0.519042968750000000	-0.082519531250000000	899.4800	-111.919452461464032922	-10.790621801210805941	130.164284164237869845	-84.0000	
41284	0	0.071540832519531250	-0.357747077941894531	-0.135912895202636719	0.999999046325683594	0.000498771667480469	0.000225067138671875	0.000576019287109375	1.788520812988281250	-8.943676948547363281	-3.397822380065917969	0.024938585997673766	0.011253358117497149	0.028800967385458804	-0.637451171875000000	0.519042968750000000	-0.085205078125000000	899.4800	-111.855945469468977649	-10.737397700638620535	130.121697783733623055	-84.0000	
41285	0	0.070678710937500000	-0.359741210937500000	-0.135803222656250000	0.999999046325683594	0.000194549560546875	-0.000121116638183594	0.000282287597656250	1.766967773437500000	-8.993530273437500000	-3.395080566406250000	0.009727478241680732	-0.006055832042614965	0.014114380193811258	-0.637451171875000000	0.521240234375000000	-0.082763671875000000	899.6000	-111.836645651486563224	-10.700607234918555477	130.129415071388990555	-84.0000	
41286	0	0.073431015014648438	-0.361972808837890625	-0.135803222656250000	0.999999046325683594	0.000442504882812500	0.000127792358398438	0.000189781188964844	1.835775375366210938	-9.049320220947265625	-3.395080566406250000	0.022125245055719146	0.006389618184194754	0.009489059840707133	-0.639892578125000000	0.519042968750000000	-0.084960937500000000	899.5000	-111.784627054353094877	-10.684293349538913631	130.114222728035144883	-83.0000	
