// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45703	0	0.364807128906250000	-0.095458984375000000	0.110290527343750000	0.999999046325683594	-0.000679016113281250	-0.000296592712402344	-0.000480651855468750	9.120178222656250000	-2.386474609375000000	2.757263183593750000	-0.033950810077987503	-0.014829637548109710	-0.024032595897901268	-0.817138671875000000	0.369873046875000000	0.361816406250000000	884.9800	-40.550166974839207512	-67.938370840353556446	-126.770747048842579829	-60.0000	
45704	0	0.364722251892089844	-0.096421241760253906	0.112199783325195312	0.999999046325683594	-0.000893592834472656	-0.000089645385742188	-0.000389099121093750	9.118056297302246094	-2.410531044006347656	2.804994583129882812	-0.044679648857057726	-0.004482270002735780	-0.019454959160810619	-0.819335937500000000	0.367919921875000000	0.365234375000000000	884.8200	-40.566146636677707704	-67.978548076945898515	-126.868234106929776317	-60.0000	
45705	0	0.364990234375000000	-0.097412109375000000	0.110412597656250000	0.999999046325683594	-0.000961303710937500	-0.000155448913574219	-0.000556945800781250	9.124755859375000000	-2.435302734375000000	2.760314941406250000	-0.048065195628215436	-0.007772447308927694	-0.027847295879839102	-0.819335937500000000	0.365722656250000000	0.365234375000000000	884.8800	-40.565887468478294409	-68.036949048896147474	-126.991787937898223504	-60.0000	
45706	0	0.363547325134277344	-0.097835540771484375	0.112978935241699219	0.999999046325683594	-0.000894546508789062	0.000001907348632812	-0.000335693359375000	9.088683128356933594	-2.445888519287109375	2.824473381042480469	-0.044727332244771614	0.000095367446150899	-0.016784670522558217	-0.816894531250000000	0.365478515625000000	0.368164062500000000	884.9000	-40.576489495125009910	-68.064998139387171250	-127.092258048943421045	-60.0000	
45707	0	0.365051269531250000	-0.097290039062500000	0.112976074218750000	0.999999046325683594	-0.000949859619140625	-0.000041007995605469	0.000030517578125000	9.126281738281250000	-2.432250976562500000	2.824401855468750000	-0.047492988119341967	-0.002050400089489663	0.001525879136364401	-0.819335937500000000	0.363281250000000000	0.368408203125000000	884.8400	-40.680469153763446855	-68.069362785492998569	-127.103082843027124227	-60.0000	
45708	0	0.364993095397949219	-0.100031852722167969	0.114036560058593750	0.999999046325683594	-0.001120567321777344	0.000114440917968750	0.000022888183593750	9.124827384948730469	-2.500796318054199219	2.850914001464843750	-0.056028377941597436	0.005722047108929099	0.001144409421785820	-0.819335937500000000	0.363281250000000000	0.365478515625000000	884.9000	-40.773672406282820191	-68.060553611452931477	-127.143150047169399386	-60.0000	
45709	0	0.362304687500000000	-0.098571777343750000	0.113708496093750000	0.999999046325683594	-0.000755310058593750	0.000069618225097656	0.000373840332031250	9.057617187500000000	-2.464294433593750000	2.842712402343750000	-0.037765507430685921	0.003480911669747566	0.018692018829329395	-0.819091796875000000	0.361083984375000000	0.365722656250000000	884.8800	-40.908814563675385045	-68.029125456393771287	-127.096994705132644299	-60.0000	
45710	0	0.363619804382324219	-0.097424507141113281	0.110803604125976562	0.999998092651367188	-0.001297950744628906	0.000025749206542969	0.000697135925292969	9.090495109558105469	-2.435612678527832031	2.770090103149414062	-0.064897560717212643	0.001287460793067407	0.034856808878973140	-0.816894531250000000	0.363281250000000000	0.371093750000000000	885.0000	-41.183186968154885221	-67.977040956125790672	-126.964007239455696663	-60.0000	
45711	0	0.365112304687500000	-0.098266601562500000	0.110351562500000000	0.999998092651367188	-0.001448631286621094	0.000114440917968750	0.000610351562500000	9.127807617187500000	-2.456665039062500000	2.758789062500000000	-0.072431594319667530	0.005722048267518172	0.030517590760096920	-0.816894531250000000	0.363281250000000000	0.368164062500000000	884.9000	-41.439009987234072696	-67.923642233993589912	-126.867878483454674665	-60.0000	
45712	0	0.364720344543457031	-0.100678443908691406	0.109472274780273438	0.999999046325683594	-0.000590324401855469	0.000162124633789062	0.000415802001953125	9.118008613586425781	-2.516961097717285156	2.736806869506835938	-0.029516222786909400	0.008106232429361225	0.020790101995302908	-0.814697265625000000	0.363281250000000000	0.371093750000000000	884.8800	-41.546150372926092587	-67.880760285619402339	-126.826061816758141276	-60.0000	
