// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45703	0	0.390014648437500000	-0.043395996093750000	-0.020812988281250000	0.999999046325683594	-0.000061035156250000	0.000012397766113281	0.000572204589843750	9.750366210937500000	-1.084899902343750000	-0.520324707031250000	-0.003051757981006437	0.000619888339891932	0.028610231071935346	-1.254394531250000000	1.013427734375000000	0.818847656250000000	885.2800	-115.515101185950598506	-82.781615362157964455	-67.505242566143735417	-65.0000	
45704	0	0.389962196350097656	-0.046281814575195312	-0.020688056945800781	0.999999046325683594	-0.000138282775878906	-0.000080108642578125	0.000529289245605469	9.749054908752441406	-1.157045364379882812	-0.517201423645019531	-0.006914139146205321	-0.004005432332974117	0.026464463628578988	-1.257324218750000000	1.015869140625000000	0.818847656250000000	885.1800	-115.387138722564245086	-82.747748734023346628	-67.649939734627864141	-66.0000	
45705	0	0.390930175781250000	-0.046875000000000000	-0.022644042968750000	0.999999046325683594	-0.000011444091796875	-0.000002861022949219	0.000484466552734375	9.773254394531250000	-1.171875000000000000	-0.566101074218750000	-0.000572204612240507	-0.000143051153060127	0.024223328584848127	-1.254394531250000000	1.013427734375000000	0.818847656250000000	885.2800	-115.200461581431042646	-82.722215717625829257	-67.848399951539065000	-65.0000	
45706	0	0.388688087463378906	-0.046153068542480469	-0.019841194152832031	0.999999046325683594	-0.000051498413085938	-0.000072479248046875	0.000407218933105469	9.717202186584472656	-1.153826713562011719	-0.496029853820800781	-0.002574920728854819	-0.003623962507277152	0.020360947244833474	-1.257324218750000000	1.013671875000000000	0.821777343750000000	885.2400	-115.105011844858154291	-82.701238426521598512	-67.962700358356912034	-65.0000	
45707	0	0.391418457031250000	-0.048095703125000000	-0.023071289062500000	0.999999046325683594	0.000064849853515625	-0.000033378601074219	0.000331878662109375	9.785461425781250000	-1.202392578125000000	-0.576782226562500000	0.003242492738179286	-0.001668930085827574	0.016593933424799874	-1.257324218750000000	1.013671875000000000	0.821777343750000000	885.2400	-114.993632221693502515	-82.689901745431654945	-68.080051618487374299	-66.0000	
45708	0	0.389982223510742188	-0.046587944030761719	-0.020895004272460938	0.999999046325683594	-0.000058174133300781	-0.000022888183593750	0.000251770019531250	9.749555587768554688	-1.164698600769042969	-0.522375106811523438	-0.002908706697663234	-0.001144409192523240	0.012588501117755635	-1.257324218750000000	1.015869140625000000	0.821533203125000000	885.2800	-114.918086008545557775	-82.687363768753925797	-68.166515500949074635	-65.0000	
45709	0	0.388671875000000000	-0.046630859375000000	-0.021118164062500000	0.999999046325683594	0.000015258789062500	-0.000025749206542969	0.000205993652343750	9.716796875000000000	-1.165771484375000000	-0.527954101562500000	0.000762939458634597	-0.001287460336445883	0.010299682691567065	-1.254638671875000000	1.015869140625000000	0.815673828125000000	885.2800	-114.853645358565955803	-82.689418679923250011	-68.225841368939057929	-65.0000	
45710	0	0.388833999633789062	-0.046364784240722656	-0.022541999816894531	0.999999046325683594	0.000059127807617188	-0.000215530395507812	0.000147819519042969	9.720849990844726562	-1.159119606018066406	-0.563549995422363281	0.002956390416237544	-0.010776519904349757	0.007390976040593859	-1.257568359375000000	1.016113281250000000	0.824462890625000000	885.3400	-114.959732497413469332	-82.688337587358063274	-68.116376057843424974	-66.0000	
45711	0	0.389465332031250000	-0.046325683593750000	-0.019287109375000000	0.999999046325683594	0.000198364257812500	-0.000182151794433594	-0.000011444091796875	9.736633300781250000	-1.158142089843750000	-0.482177734375000000	0.009918213010732285	-0.009107589831970511	-0.000572204596773016	-1.257568359375000000	1.018310546875000000	0.824218750000000000	885.2400	-115.082750508393274913	-82.705392239824419676	-67.964248662014668412	-65.0000	
45712	0	0.390130043029785156	-0.045532226562500000	-0.020449638366699219	0.999999046325683594	0.000134468078613281	-0.000217437744140625	0.000019073486328125	9.753251075744628906	-1.138305664062500000	-0.511240959167480469	0.006723404004312943	-0.010871887326123056	0.000953674326852900	-1.254638671875000000	1.015869140625000000	0.824218750000000000	885.3000	-115.230556446506710699	-82.717525982252226413	-67.800120618300482533	-65.0000	
45713	0	0.390197753906250000	-0.045654296875000000	-0.022583007812500000	0.999999046325683594	0.000022888183593750	-0.000201225280761719	-0.000083923339843750	9.754943847656250000	-1.141357421875000000	-0.564575195312500000	0.001144409188853953	-0.010061264118674333	-0.004196167025797826	-1.254394531250000000	1.013427734375000000	0.818847656250000000	885.3400	-115.418473319490033191	-82.741051179352140821	-67.608021659066665165	-66.0000	
45714	0	0.389281272888183594	-0.045468330383300781	-0.021090507507324219	0.999999046325683594	0.000045776367187500	-0.000198364257812500	0.000067710876464844	9.732031822204589844	-1.136708259582519531	-0.527262687683105469	0.002288818376933525	-0.009918212966711941	0.003385543849214172	-1.254638671875000000	1.015869140625000000	0.821533203125000000	885.3000	-115.543413207757311056	-82.748967449208080893	-67.469309883076832079	-65.0000	
