// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45703	0	0.393493652343750000	0.023986816406250000	0.005798339843750000	0.999999046325683594	-0.000377655029296875	0.000149726867675781	0.000003814697265625	9.837341308593750000	0.599670410156250000	0.144958496093750000	-0.018882751984295718	0.007486343589733402	0.000190734868528240	-0.674072265625000000	-0.606201171875000000	-0.242187500000000000	884.9800	77.078777609862285658	-86.019376233483015426	4.323409589993413071	-62.0000	
45704	0	0.393003463745117188	0.024955749511718750	0.005750656127929688	0.999999046325683594	-0.000544548034667969	0.000030517578125000	-0.000023841857910156	9.825086593627929688	0.623893737792968750	0.143766403198242188	-0.027227403085839565	0.001525878982043548	-0.001192092954721522	-0.676513671875000000	-0.606201171875000000	-0.241943359375000000	885.0800	76.908924093232059249	-86.019808177430178375	4.450774958000653925	-62.0000	
45705	0	0.391357421875000000	0.024658203125000000	0.008422851562500000	0.999999046325683594	-0.000766754150390625	-0.000472068786621094	-0.000247955322265625	9.783935546875000000	0.616455078125000000	0.210571289062500000	-0.038337713092831079	-0.023603442762377344	-0.012397767915592141	-0.674072265625000000	-0.604003906250000000	-0.242431640625000000	885.0200	77.600806063528125378	-86.007940102194439191	3.686985166403478065	-61.0000	
45706	0	0.392631530761718750	0.024173736572265625	0.004792213439941406	0.999999046325683594	-0.000614166259765625	-0.000991821289062500	-0.000260353088378906	9.815788269042968750	0.604343414306640625	0.119805335998535156	-0.030708320300413271	-0.049591076261536957	-0.013017657518653452	-0.676513671875000000	-0.604003906250000000	-0.244873046875000000	885.0800	79.145657156303329316	-86.005669203117875554	2.074599534593741357	-61.0000	
45707	0	0.395324707031250000	0.026977539062500000	0.004333496093750000	0.999999046325683594	-0.000572204589843750	-0.000685691833496094	-0.000247955322265625	9.883117675781250000	0.674438476562500000	0.108337402343750000	-0.028610233588569439	-0.034284596583635710	-0.012397767888380089	-0.674072265625000000	-0.606201171875000000	-0.242187500000000000	885.0800	80.195001443413104880	-85.995966989330398178	0.972434559864710057	-61.0000	
45708	0	0.393240928649902344	0.026007652282714844	0.003395080566406250	0.999999046325683594	-0.000765800476074219	-0.000532150268554688	-0.000183105468750000	9.831023216247558594	0.650191307067871094	0.084877014160156250	-0.038290029567394988	-0.026607517432884684	-0.009155274815616236	-0.673828125000000000	-0.606201171875000000	-0.244873046875000000	885.1400	80.953052961828078082	-85.989499215150686950	0.130943271983356535	-61.0000	
45709	0	0.391906738281250000	0.025634765625000000	0.004089355468750000	0.999999046325683594	-0.000175476074218750	-0.000475883483886719	-0.000190734863281250	9.797668457031250000	0.640869140625000000	0.102233886718750000	-0.008773804140322729	-0.023794175358810010	-0.009536743630785575	-0.674072265625000000	-0.606201171875000000	-0.242187500000000000	885.0800	81.687183281614608177	-85.980449285400084136	-0.611212064997596505	-61.0000	
45710	0	0.392877578735351562	0.025538444519042969	0.005004882812500000	0.999999046325683594	-0.000278472900390625	-0.000432968139648438	-0.000068664550781250	9.821939468383789062	0.638461112976074219	0.125122070312500000	-0.013923645645453439	-0.021648407955602265	-0.003433227693399478	-0.673828125000000000	-0.606201171875000000	-0.244873046875000000	884.9600	82.310282938946656373	-85.983952448540222235	-1.264532388166056620	-61.0000	
45711	0	0.394470214843750000	0.026733398437500000	0.002380371093750000	0.999999046325683594	-0.000209808349609375	-0.000239372253417969	-0.000125885009765625	9.861755371093750000	0.668334960937500000	0.059509277343750000	-0.010490417685321534	-0.011968612904616842	-0.006294250611192920	-0.673828125000000000	-0.608398437500000000	-0.244628906250000000	885.0800	82.641231318881736456	-85.977668309456859674	-1.616162499910515526	-61.0000	
45712	0	0.394038200378417969	0.027013778686523438	0.004338264465332031	0.999999046325683594	-0.000075340270996094	-0.000059127807617188	0.000011444091796875	9.850955009460449219	0.675344467163085938	0.108456611633300781	-0.003767013555645581	-0.002956390385443367	0.000572204590730974	-0.673828125000000000	-0.606201171875000000	-0.244873046875000000	885.0200	82.667084335480410573	-85.984260570707562010	-1.648017003934900471	-61.0000	
45713	0	0.393798828125000000	0.026184082031250000	0.003906250000000000	0.999999046325683594	-0.000087738037109375	-0.000163078308105469	-0.000152587890625000	9.844970703125000000	0.654602050781250000	0.097656250000000000	-0.004386901897565141	-0.008153915483517817	-0.007629394604461115	-0.674072265625000000	-0.606201171875000000	-0.242187500000000000	885.0400	82.893495459114177493	-85.973704781747954939	-1.873630344491295396	-61.0000	
