// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45703	0	0.388061523437500000	-0.021179199218750000	-0.055358886718750000	0.999999046325683594	-0.000011444091796875	0.000016212463378906	0.000286102294921875	9.701538085937500000	-0.529479980468750000	-1.383972167968750000	-0.000572204597687563	0.000810623180057380	0.014305114942189067	-0.669677734375000000	-0.022949218750000000	0.764404296875000000	884.7200	-159.733528441595979075	-81.276182146225963265	-22.701102741909853222	-66.0000	
45704	0	0.388415336608886719	-0.023109436035156250	-0.054860115051269531	0.999999046325683594	-0.000241279602050781	-0.000034332275390625	0.000262260437011719	9.710383415222167969	-0.577735900878906250	-1.371502876281738281	-0.012063980360256030	-0.001716613806202439	0.013113022130713076	-0.666992187500000000	-0.023193359375000000	0.764404296875000000	884.7400	-159.570887506597557604	-81.269936128077176818	-22.900902044799789081	-66.0000	
45705	0	0.388244628906250000	-0.025390625000000000	-0.055358886718750000	0.999999046325683594	-0.000137329101562500	0.000016212463378906	0.000198364257812500	9.706115722656250000	-0.634765625000000000	-1.383972167968750000	-0.006866455145039184	0.000810623176844904	0.009918212987278822	-0.667236328125000000	-0.023193359375000000	0.767089843750000000	884.7600	-159.427579194647051963	-81.271564043134603139	-23.068675614523321826	-66.0000	
45706	0	0.387260437011718750	-0.023210525512695312	-0.054987907409667969	0.999999046325683594	-0.000045776367187500	0.000017166137695312	0.000106811523437500	9.681510925292968750	-0.580263137817382812	-1.374697685241699219	-0.002288818364638845	0.000858306886739567	0.005340576184157305	-0.669433593750000000	-0.025390625000000000	0.764648437500000000	884.7600	-159.337301279521199149	-81.276928941419257058	-23.179205091235086655	-66.0000	
45707	0	0.389282226562500000	-0.024414062500000000	-0.054504394531250000	0.999999046325683594	0.000064849853515625	-0.000044822692871094	0.000011444091796875	9.732055664062500000	-0.610351562500000000	-1.362609863281250000	0.003242492679210480	-0.002241134645924890	0.000572204590448908	-0.667236328125000000	-0.023193359375000000	0.767089843750000000	884.7600	-159.317004235084283437	-81.279473518197974613	-23.198903580796187640	-66.0000	
45708	0	0.388177871704101562	-0.024247169494628906	-0.054903030395507812	0.999999046325683594	0.000027656555175781	-0.000072479248046875	0.000099182128906250	9.704446792602539062	-0.606179237365722656	-1.372575759887695312	0.001382827762443236	-0.003623962411920204	0.004959106458417121	-0.666992187500000000	-0.025390625000000000	0.767089843750000000	884.7400	-159.246755427799200788	-81.275484004425251783	-23.280083763163446520	-66.0000	
45709	0	0.387207031250000000	-0.023864746093750000	-0.054504394531250000	0.999999046325683594	0.000240325927734375	-0.000102043151855469	-0.000091552734375000	9.680175781250000000	-0.596618652343750000	-1.362609863281250000	0.012016296540029191	-0.005102157657869538	-0.004577636777153978	-0.669677734375000000	-0.022949218750000000	0.767089843750000000	884.8000	-159.293009612419467658	-81.276043284223817409	-23.212430242105622114	-66.0000	
45710	0	0.387932777404785156	-0.024125099182128906	-0.053840637207031250	0.999999046325683594	0.000299453735351562	-0.000106811523437500	-0.000096321105957031	9.698319435119628906	-0.603127479553222656	-1.346015930175781250	0.014972687042973255	-0.005340576270105110	-0.004816055386434073	-0.666992187500000000	-0.023193359375000000	0.764404296875000000	884.6800	-159.336847773015136909	-81.276280881580561299	-23.141672607313516608	-66.0000	
45711	0	0.388305664062500000	-0.022583007812500000	-0.054931640625000000	0.999999046325683594	0.000316619873046875	-0.000178337097167969	-0.000095367431640625	9.707641601562500000	-0.564575195312500000	-1.373291015625000000	0.015830994024760538	-0.008916855068163317	-0.004768371694204982	-0.669677734375000000	-0.022949218750000000	0.767089843750000000	884.8600	-159.396828393917900257	-81.268795071279171793	-23.052844186633929979	-66.0000	
45712	0	0.388655662536621094	-0.021323204040527344	-0.054570198059082031	0.999999046325683594	0.000330924987792969	-0.000087738037109375	-0.000092506408691406	9.716391563415527344	-0.533080101013183594	-1.364254951477050781	0.016546249736476452	-0.004386901947423151	-0.004625320531522236	-0.666992187500000000	-0.025390625000000000	0.761962890625000000	884.8000	-159.429439038969803732	-81.270922776956524558	-22.998204651894493367	-66.0000	
