// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41300	0	0.362587928771972656	-0.103395462036132812	0.122431755065917969	0.999999046325683594	0.000220298767089844	-0.000333786010742188	-0.000309944152832031	9.064698219299316406	-2.584886550903320312	3.060793876647949219	0.011014938824481348	-0.016689301249214163	-0.015497208302841724	-0.370361328125000000	0.904052734375000000	-1.156982421875000000	886.8800	-39.925346868616180984	-66.170620621057011590	-23.240187433384850380	-66.0000	
41301	0	0.359069824218750000	-0.101806640625000000	0.124816894531250000	0.999999046325683594	-0.000198364257812500	-0.000407218933105469	-0.000068664550781250	8.976745605468750000	-2.545166015625000000	3.120422363281250000	-0.009918213237581410	-0.020360947367534913	-0.003433227659162796	-0.370361328125000000	0.904052734375000000	-1.151123046875000000	886.8200	-39.981213075436762949	-66.216274048205221447	-23.207808181153986027	-66.0000	
41302	0	0.360833168029785156	-0.104614257812500000	0.123930931091308594	0.999999046325683594	-0.000007629394531250	-0.000246047973632812	0.000132560729980469	9.020829200744628906	-2.615356445312500000	3.098273277282714844	-0.000381469731532425	-0.012302398841920709	0.006628036585375886	-0.372802734375000000	0.904052734375000000	-1.156982421875000000	886.8600	-40.028608289038473345	-66.232805584583431369	-23.159948731799499200	-66.0000	
41303	0	0.360778808593750000	-0.103088378906250000	0.124450683593750000	0.999999046325683594	0.000076293945312500	-0.000216484069824219	-0.000205993652343750	9.019470214843750000	-2.577209472656250000	3.111267089843750000	0.003814697326100354	-0.010824203662809754	-0.010299682780470956	-0.375244140625000000	0.904052734375000000	-1.156738281250000000	886.8200	-39.993854828507252819	-66.271568227876485935	-23.191622053051414554	-66.0000	
41304	0	0.359897613525390625	-0.101761817932128906	0.123821258544921875	0.999999046325683594	-0.000327110290527344	-0.000043869018554688	-0.000041961669921875	8.997440338134765625	-2.544045448303222656	3.095531463623046875	-0.016355514828089415	-0.002193450968198580	-0.002098083534798642	-0.375244140625000000	0.904296875000000000	-1.153808593750000000	886.9400	-40.008944311793797510	-66.283011891483297973	-23.219666819612417186	-66.0000	
41305	0	0.361328125000000000	-0.103149414062500000	0.122009277343750000	0.999999046325683594	-0.000102996826171875	-0.000041007995605469	0.000095367431640625	9.033203125000000000	-2.578735351562500000	3.050231933593750000	-0.005149841326948599	-0.002050399787581386	0.004768371599026480	-0.372802734375000000	0.906250000000000000	-1.154296875000000000	886.9400	-40.025420474465612131	-66.284056949576864781	-23.218273733395040637	-66.0000	
41306	0	0.359121322631835938	-0.099580764770507812	0.120737075805664062	0.999999046325683594	0.000053405761718750	0.000074386596679688	0.000091552734375000	8.978033065795898438	-2.489519119262695312	3.018426895141601562	0.002670288093399818	0.003719329844378318	0.004577636731542545	-0.375244140625000000	0.904052734375000000	-1.156738281250000000	886.8800	-40.003726196759430422	-66.275331143240947540	-23.238314306343216487	-66.0000	
41307	0	0.362243652343750000	-0.100524902343750000	0.119384765625000000	0.999999046325683594	-0.000606536865234375	0.000123023986816406	-0.000034332275390625	9.056091308593750000	-2.513122558593750000	2.984619140625000000	-0.030326845203650855	0.006151199734702768	-0.001716613879451935	-0.372802734375000000	0.906250000000000000	-1.154296875000000000	886.8800	-40.024447122212301053	-66.271772286909580885	-23.295126225185569524	-66.0000	
41308	0	0.362709045410156250	-0.100525856018066406	0.121365547180175781	0.999999046325683594	-0.000903129577636719	-0.000015258789062500	-0.000317573547363281	9.067726135253906250	-2.513146400451660156	3.034138679504394531	-0.045156485781213063	-0.000762939569693146	-0.015878679794238595	-0.372802734375000000	0.908691406250000000	-1.157226562500000000	886.8800	-40.045657866033891992	-66.301327873469602991	-23.387922161643906804	-66.0000	
41309	0	0.359252929687500000	-0.101928710937500000	0.120544433593750000	0.999999046325683594	-0.000946044921875000	-0.000048637390136719	-0.000499725341796875	8.981323242187500000	-2.548217773437500000	3.013610839843750000	-0.047302255137092734	-0.002431869971765856	-0.024986271866770757	-0.373046875000000000	0.910888671875000000	-1.148681640625000000	886.8800	-40.040914660447484152	-66.347245933084153080	-23.515695367686305417	-67.0000	
