// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41300	0	0.390739440917968750	-0.038797378540039062	-0.016449928283691406	0.999999046325683594	0.000084877014160156	-0.000129699707031250	0.000113487243652344	9.768486022949218750	-0.969934463500976562	-0.411248207092285156	0.004243850734111368	-0.006484985391451079	0.005674362217519695	-0.121093750000000000	-6.559326171875000000	-0.046875000000000000	887.1200	-111.089491416113574473	-83.656553985436147514	-117.400755458464118419	-52.0000	
41301	0	0.389770507812500000	-0.041381835937500000	-0.015869140625000000	0.999999046325683594	0.000000000000000000	-0.000082969665527344	0.000152587890625000	9.744262695312500000	-1.034545898437500000	-0.396728515625000000	0.000000000000000000	-0.004148483297225091	0.007629394569609363	-0.126464843750000000	-6.558837890625000000	-0.046386718750000000	887.0600	-111.074790389961052028	-83.662564170566867006	-117.422155371850166716	-52.0000	
41302	0	0.391831398010253906	-0.037473678588867188	-0.016423225402832031	0.999999046325683594	0.000137329101562500	-0.000162124633789062	0.000327110290527344	9.795784950256347656	-0.936841964721679688	-0.410580635070800781	0.006866455252240942	-0.008106231895006668	0.016355514941101688	-0.126464843750000000	-6.558837890625000000	-0.049316406250000000	887.1800	-111.055877151785793444	-83.646707529442053897	-117.432362037322278070	-52.0000	
41303	0	0.390625000000000000	-0.041625976562500000	-0.017089843750000000	0.999999046325683594	-0.000289916992187500	0.000069618225097656	0.000343322753906250	9.765625000000000000	-1.040649414062500000	-0.427246093750000000	-0.014495850108923944	0.003480911374840289	0.017166138286883618	-0.124023437500000000	-6.559326171875000000	-0.046386718750000000	887.1600	-110.857569235005428254	-83.638593920430110984	-117.671397876052623133	-52.0000	
41304	0	0.390355110168457031	-0.040298461914062500	-0.016205787658691406	0.999999046325683594	0.000189781188964844	-0.000017166137695312	0.000297546386718750	9.758877754211425781	-1.007461547851562500	-0.405144691467285156	0.009489059645686481	-0.000858306902624908	0.014877319645498401	-0.126464843750000000	-6.558837890625000000	-0.046386718750000000	887.1600	-110.704706880310425277	-83.631782857323287317	-117.810105899533212437	-53.0000	
41305	0	0.392211914062500000	-0.039062500000000000	-0.017944335937500000	0.999999046325683594	0.000137329101562500	-0.000090599060058594	0.000244140625000000	9.805297851562500000	-0.976562500000000000	-0.448608398437500000	0.006866455177313370	-0.004529953068366460	0.012207031426334881	-0.124023437500000000	-6.559326171875000000	-0.049316406250000000	887.1200	-110.648198963827809393	-83.627721116668567447	-117.858155161793931143	-52.0000	
41306	0	0.390846252441406250	-0.040113449096679688	-0.017150878906250000	0.999999046325683594	-0.000106811523437500	-0.000068664550781250	0.000404357910156250	9.771156311035156250	-1.002836227416992188	-0.428771972656250000	-0.005340576331761932	-0.003433227641846956	0.020217896113098741	-0.126953125000000000	-6.558837890625000000	-0.043457031250000000	887.1200	-110.541101100104157240	-83.607360024440907864	-117.984282692374335966	-52.0000	
41307	0	0.390258789062500000	-0.041748046875000000	-0.016357421875000000	0.999999046325683594	-0.000205993652343750	-0.000044822692871094	0.000320434570312500	9.756469726562500000	-1.043701171875000000	-0.408935546875000000	-0.010299682869737061	-0.002241134698507601	0.016021728908479870	-0.126953125000000000	-6.558837890625000000	-0.043457031250000000	887.1200	-110.453041493111385307	-83.596925697866538485	-118.102986496937276684	-53.0000	
41308	0	0.390961647033691406	-0.042724609375000000	-0.016410827636718750	0.999999046325683594	0.000077247619628906	-0.000017166137695312	0.000296592712402344	9.774041175842285156	-1.068115234375000000	-0.410270690917968750	0.003862381042103434	-0.000858306898245208	0.014829635853014420	-0.124023437500000000	-6.558837890625000000	-0.041015625000000000	887.2000	-110.314700510435031333	-83.590101690034458670	-118.239746318712533935	-52.0000	
41309	0	0.390380859375000000	-0.039794921875000000	-0.016723632812500000	0.999999046325683594	-0.000015258789062500	-0.000082969665527344	0.000183105468750000	9.759521484375000000	-0.994873046875000000	-0.418090820312500000	-0.000762939458293204	-0.004148483304469297	0.009155273499518448	-0.124511718750000000	-6.556884765625000000	-0.038085937500000000	887.1600	-110.290283973142962282	-83.592857438481516397	-118.272403300787843250	-52.0000	
41310	0	0.390239715576171875	-0.042501449584960938	-0.016547203063964844	0.999999046325683594	-0.000083923339843750	0.000053405761718750	0.000000000000000000	9.755992889404296875	-1.062536239624023438	-0.413680076599121094	-0.004196166999107890	0.002670288090341384	0.000000000000000000	-0.124023437500000000	-6.556884765625000000	-0.041015625000000000	887.1600	-110.207464738676605975	-83.620677095017668989	-118.372171364874020583	-52.0000	
41311	0	0.390869140625000000	-0.043579101562500000	-0.015258789062500000	0.999999046325683594	0.000030517578125000	-0.000128746032714844	-0.000106811523437500	9.771728515625000000	-1.089477539062500000	-0.381469726562500000	0.001525878913603608	-0.006437301666765223	-0.005340576197612629	-0.126953125000000000	-6.556884765625000000	-0.038085937500000000	887.1200	-110.324353093593899189	-83.652714269743682962	-118.257482305375120291	-52.0000	
41312	0	0.391482353210449219	-0.038003921508789062	-0.016701698303222656	0.999999046325683594	0.000319480895996094	-0.000076293945312500	-0.000092506408691406	9.787058830261230469	-0.950098037719726562	-0.417542457580566406	0.015974045109824291	-0.003814697339659532	-0.004625320524337183	-0.124023437500000000	-6.556884765625000000	-0.043945312500000000	887.1200	-110.353310026610984096	-83.685331797492565897	-118.198958663959828641	-52.0000	
41313	0	0.390869140625000000	-0.041015625000000000	-0.014892578125000000	0.999999046325683594	0.000038146972656250	-0.000067710876464844	-0.000007629394531250	9.771728515625000000	-1.025390625000000000	-0.372314453125000000	0.001907348634751053	-0.003385543826683120	-0.000381469726950211	-0.124023437500000000	-6.556884765625000000	-0.041015625000000000	887.0600	-110.375603682353755630	-83.709171959936682583	-118.178618718301649437	-52.0000	
41314	0	0.390867233276367188	-0.039913177490234375	-0.016530990600585938	0.999999046325683594	0.000076293945312500	-0.000038146972656250	0.000052452087402344	9.771680831909179688	-0.997829437255859375	-0.413274765014648438	0.003814697272000109	-0.001907348636000054	0.002622604374500075	-0.126953125000000000	-6.556884765625000000	-0.046386718750000000	887.2000	-110.342978509715109681	-83.727740363589688855	-118.209797823150623231	-52.0000	
