// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30522	0	0.388966560363769531	0.004793167114257812	-0.048846244812011719	0.999999046325683594	0.000013351440429688	-0.000125885009765625	-0.000054359436035156	9.724164009094238281	0.119829177856445312	-1.221156120300292969	0.000667572023596155	-0.006294250508192320	-0.002717971810355775	-0.408447265625000000	0.619873046875000000	0.503662109375000000	895.5000	173.499090766752090076	-83.662933577622183634	86.274315302090911928	-57.0000	
30523	0	0.389526367187500000	0.005004882812500000	-0.049438476562500000	0.999999046325683594	-0.000232696533203125	-0.000086784362792969	-0.000091552734375000	9.738159179687500000	0.125122070312500000	-1.235961914062500000	-0.011634826796014391	-0.004339218190316843	-0.004577636772202383	-0.408691406250000000	0.622070312500000000	0.506347656250000000	895.6400	173.433078404739035250	-83.653079346719607656	86.331957546355596378	-58.0000	
30524	0	0.390370368957519531	0.006442070007324219	-0.050786018371582031	0.999999046325683594	-0.000216484069824219	-0.000028610229492188	0.000007629394531250	9.759259223937988281	0.161051750183105469	-1.269650459289550781	-0.010824203577339316	-0.001430511485991980	0.000381469729597861	-0.406250000000000000	0.622070312500000000	0.506103515625000000	895.5000	173.463681660737506718	-83.651104736682853513	86.294372016930282143	-58.0000	
30525	0	0.390075683593750000	0.004089355468750000	-0.050354003906250000	0.999999046325683594	0.000083923339843750	0.000020027160644531	-0.000026702880859375	9.751892089843750000	0.102233886718750000	-1.258850097656250000	0.004196166997892369	0.001001358033587952	-0.001335144044783936	-0.408691406250000000	0.622070312500000000	0.503662109375000000	895.5200	173.488297222384119323	-83.654193537351787313	86.297577395957347335	-57.0000	
30526	0	0.389893531799316406	0.004650115966796875	-0.050218582153320312	0.999999046325683594	0.000093460083007812	0.000049591064453125	0.000002861022949219	9.747338294982910156	0.116252899169921875	-1.255464553833007812	0.004673004159115315	0.002479553227285677	0.000143051147728020	-0.408447265625000000	0.619873046875000000	0.503662109375000000	895.6800	173.541207865847894709	-83.661007531173865459	86.273207502275312208	-57.0000	
30527	0	0.389343261718750000	0.006713867187500000	-0.050292968750000000	0.999999046325683594	-0.000255584716796875	-0.000048637390136719	-0.000011444091796875	9.733581542968750000	0.167846679687500000	-1.257324218750000000	-0.012779235984291952	-0.002431869534324215	-0.000572204596311580	-0.406250000000000000	0.622070312500000000	0.503417968750000000	895.6400	173.550837945994032907	-83.656419614450726385	86.252242636067578019	-58.0000	
30528	0	0.389947891235351562	0.005161285400390625	-0.050878524780273438	0.999999046325683594	-0.000241279602050781	-0.000049591064453125	-0.000031471252441406	9.748697280883789062	0.129032135009765625	-1.271963119506835938	-0.012063980226527748	-0.002479553248140091	-0.001573562638242750	-0.408447265625000000	0.619873046875000000	0.503662109375000000	895.5000	173.541908376500401801	-83.651429019176717361	86.251521539109106129	-57.0000	
30529	0	0.389038085937500000	0.004821777343750000	-0.050048828125000000	0.999999046325683594	-0.000217437744140625	-0.000052452087402344	-0.000083923339843750	9.725952148437500000	0.120544433593750000	-1.251220703125000000	-0.010871887310447399	-0.002622604395064066	-0.004196167032102505	-0.408691406250000000	0.622070312500000000	0.506347656250000000	895.5600	173.482670633901022939	-83.645413156763737561	86.304070625373086045	-57.0000	
30530	0	0.389397621154785156	0.005702018737792969	-0.051187515258789062	0.999999046325683594	-0.000364303588867188	0.000001907348632812	-0.000080108642578125	9.734940528869628906	0.142550468444824219	-1.279687881469726562	-0.018215179865763761	0.000095367433852166	-0.004005432221790984	-0.408447265625000000	0.622070312500000000	0.500976562500000000	895.5600	173.404316437124265349	-83.645586153955690634	86.359365722035605017	-58.0000	
30531	0	0.389648437500000000	0.005126953125000000	-0.051757812500000000	0.999999046325683594	-0.000198364257812500	-0.000010490417480469	-0.000205993652343750	9.741210937500000000	0.128173828125000000	-1.293945312500000000	-0.009918213025995076	-0.000524520881182432	-0.010299682757764116	-0.406250000000000000	0.619873046875000000	0.506347656250000000	895.5000	173.218103612293020888	-83.642605060739057876	86.541629223333600862	-57.0000	
30532	0	0.390621185302734375	0.004636764526367188	-0.051338195800781250	0.999999046325683594	-0.000199317932128906	0.000177383422851562	-0.000114440917968750	9.765529632568359375	0.115919113159179688	-1.283454895019531250	-0.009965896746448292	0.008869171267174078	-0.005722045978821986	-0.408691406250000000	0.619873046875000000	0.506347656250000000	895.5000	173.102546545951156531	-83.662157544611090998	86.653012253620204319	-58.0000	
30533	0	0.388610839843750000	0.005859375000000000	-0.050354003906250000	0.999999046325683594	-0.000225067138671875	0.000138282775878906	-0.000087738037109375	9.715270996093750000	0.146484375000000000	-1.258850097656250000	-0.011253357078903299	0.006914138883224484	-0.004386901912114845	-0.408447265625000000	0.619873046875000000	0.500976562500000000	895.5600	173.015805978955995670	-83.677581497288812784	86.732772804700871916	-57.0000	
30534	0	0.388440132141113281	0.006072044372558594	-0.050306320190429688	0.999999046325683594	-0.000310897827148438	0.000158309936523438	-0.000061988830566406	9.711003303527832031	0.151801109313964844	-1.257658004760742188	-0.015544891682730119	0.007915496991819631	-0.003099441593182386	-0.406250000000000000	0.619873046875000000	0.506347656250000000	895.5000	172.942865777263392602	-83.695602902682097124	86.788103925839749309	-58.0000	
30535	0	0.389709472656250000	0.004272460937500000	-0.049011230468750000	0.999999046325683594	-0.000301361083984375	0.000229835510253906	-0.000095367431640625	9.742736816406250000	0.106811523437500000	-1.225280761718750000	-0.015068054582795715	0.011491775805233442	-0.004768371703416366	-0.408447265625000000	0.619873046875000000	0.500976562500000000	895.5800	172.827293666160699104	-83.721272216958325885	86.888047478835275683	-57.0000	
30536	0	0.388937950134277344	0.003460884094238281	-0.050052642822265625	0.999999046325683594	-0.000174522399902344	-0.000030517578125000	-0.000115394592285156	9.723448753356933594	0.086522102355957031	-1.251316070556640625	-0.008726120060134493	-0.001525878917619147	-0.005769729657247397	-0.408447265625000000	0.619873046875000000	0.498291015625000000	895.4400	172.739600458516235904	-83.717013160714074615	86.974425497323167633	-58.0000	
30537	0	0.390197753906250000	0.005310058593750000	-0.049560546875000000	0.999999046325683594	-0.000144958496093750	-0.000109672546386719	-0.000114440917968750	9.754943847656250000	0.132751464843750000	-1.239013671875000000	-0.007247924860421332	-0.005483627361502982	-0.005722045942437894	-0.408447265625000000	0.619873046875000000	0.500976562500000000	895.4400	172.667150422682766475	-83.703743632055008561	87.048527552152933140	-58.0000	
30538	0	0.390246391296386719	0.004498481750488281	-0.050989151000976562	0.999999046325683594	0.000013351440429688	0.000110626220703125	-0.000171661376953125	9.756159782409667969	0.112462043762207031	-1.274728775024414062	0.000667572026144478	0.005531311073768534	-0.008583068907571864	-0.410888671875000000	0.619873046875000000	0.498535156250000000	895.5000	172.525014287725610984	-83.714610177017689807	87.211260796144287610	-57.0000	
30539	0	0.389465332031250000	0.005493164062500000	-0.049865722656250000	0.999999046325683594	-0.000061035156250000	0.000012397766113281	-0.000156402587890625	9.736633300781250000	0.137329101562500000	-1.246643066406250000	-0.003051757826914859	0.000619888308592081	-0.007820129431469326	-0.408447265625000000	0.619873046875000000	0.500976562500000000	895.5600	172.403385938887197426	-83.714485414255634055	87.344475303887321616	-57.0000	
30540	0	0.390135765075683594	0.005987167358398438	-0.050100326538085938	0.999999046325683594	-0.000330924987792969	-0.000028610229492188	-0.000012397766113281	9.753394126892089844	0.149679183959960938	-1.252508163452148438	-0.016546249694329978	-0.001430511500950718	-0.000619888317078645	-0.408447265625000000	0.619873046875000000	0.503662109375000000	895.5600	172.405132641277276662	-83.711843734942419815	87.322451677929151970	-57.0000	
30541	0	0.390502929687500000	0.005981445312500000	-0.049865722656250000	0.999999046325683594	-0.000022888183593750	0.000054359436035156	0.000019073486328125	9.762573242187500000	0.149536132812500000	-1.246643066406250000	-0.001144409180420421	0.002717971803498499	0.000953674317017017	-0.410888671875000000	0.617675781250000000	0.501464843750000000	895.4400	172.463422004004883092	-83.719080893424361989	87.279298995361813240	-57.0000	
30542	0	0.389286994934082031	0.004808425903320312	-0.049519538879394531	0.999999046325683594	-0.000061035156250000	0.000049591064453125	-0.000119209289550781	9.732174873352050781	0.120210647583007812	-1.237988471984863281	-0.003051757822873646	0.002479553231084837	-0.005960464497800090	-0.410888671875000000	0.619873046875000000	0.503906250000000000	895.6600	172.375613170718821721	-83.723674549358179320	87.378517159554093041	-58.0000	
30543	0	0.388854980468750000	0.005676269531250000	-0.049133300781250000	0.999999046325683594	-0.000213623046875000	-0.000205039978027344	0.000045776367187500	9.721374511718750000	0.141906738281250000	-1.228332519531250000	-0.010681152503560830	-0.010251999054757046	0.002288818393620178	-0.408447265625000000	0.619873046875000000	0.500976562500000000	895.5000	172.475658457450862215	-83.701827753366885077	87.271439385188074311	-57.0000	
30544	0	0.389750480651855469	0.005905151367187500	-0.049840927124023438	0.999999046325683594	-0.000161170959472656	-0.000045776367187500	-0.000076293945312500	9.743762016296386719	0.147628784179687500	-1.246023178100585938	-0.008058548019153294	-0.002288818372303894	-0.003814697287173157	-0.410888671875000000	0.619873046875000000	0.501220703125000000	895.5800	172.434234344490988633	-83.696212501338052903	87.312574436656035459	-57.0000	
30545	0	0.390869140625000000	0.005432128906250000	-0.049499511718750000	0.999999046325683594	-0.000026702880859375	-0.000063896179199219	-0.000053405761718750	9.771728515625000000	0.135803222656250000	-1.237487792968750000	-0.001335144044670600	-0.003194808964033223	-0.002670288089341201	-0.408203125000000000	0.617675781250000000	0.498535156250000000	895.4600	172.434508696263776528	-83.688875253489186434	87.327334344766782692	-58.0000	
30546	0	0.390556335449218750	0.005964279174804688	-0.050038337707519531	0.999999046325683594	-0.000333786010742188	0.000196456909179688	0.000003814697265625	9.763908386230468750	0.149106979370117188	-1.250958442687988281	-0.016689300954405812	0.009822845704593134	0.000190734868050352	-0.410888671875000000	0.619873046875000000	0.503906250000000000	895.4400	172.422995468975926769	-83.711958257554542229	87.318176794721352962	-58.0000	
30547	0	0.389831542968750000	0.005859375000000000	-0.047973632812500000	0.999999046325683594	-0.000217437744140625	0.000027656555175781	-0.000080108642578125	9.745788574218750000	0.146484375000000000	-1.199340820312500000	-0.010871887305714379	0.001382827771340864	-0.004005432165263193	-0.408447265625000000	0.619873046875000000	0.498291015625000000	895.4400	172.361516171723707203	-83.714611480605782390	87.373277239951860906	-57.0000	
30548	0	0.389588356018066406	0.005516052246093750	-0.049842834472656250	0.999999046325683594	-0.000151634216308594	-0.000013351440429688	-0.000039100646972656	9.739708900451660156	0.137901306152343750	-1.246070861816406250	-0.007581710846641137	-0.000667572024232553	-0.001955032356681048	-0.410888671875000000	0.619873046875000000	0.503906250000000000	895.5600	172.355733674562003443	-83.713210662972713294	87.379295813914822588	-57.0000	
30549	0	0.390502929687500000	0.005859375000000000	-0.049194335937500000	0.999999046325683594	-0.000308990478515625	-0.000018119812011719	-0.000110626220703125	9.762573242187500000	0.146484375000000000	-1.229858398437500000	-0.015449524203979820	-0.000905990616900051	-0.005531311134758207	-0.408447265625000000	0.619873046875000000	0.503662109375000000	895.6400	172.259020884116722527	-83.710165090334271554	87.458944274359424753	-57.0000	
30550	0	0.390255928039550781	0.003534317016601562	-0.048658370971679688	0.999999046325683594	-0.000179290771484375	-0.000129699707031250	-0.000126838684082031	9.756398200988769531	0.088357925415039062	-1.216459274291992188	-0.008964538671417130	-0.006484985421876222	-0.006341934272864246	-0.410888671875000000	0.619873046875000000	0.506591796875000000	895.5200	172.176873112039857006	-83.694197020722754132	87.538735131505049480	-58.0000	
30551	0	0.390625000000000000	0.004638671875000000	-0.050476074218750000	0.999999046325683594	0.000026702880859375	0.000092506408691406	-0.000038146972656250	9.765625000000000000	0.115966796875000000	-1.261901855468750000	0.001335144045355469	0.004625320442838590	-0.001907348636222099	-0.408447265625000000	0.619873046875000000	0.503662109375000000	895.4600	172.178679069604044116	-83.704808409624391174	87.558091964576718169	-58.0000	
