// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30522	0	0.389869689941406250	0.006141662597656250	-0.051452636718750000	0.999999046325683594	0.000198364257812500	-0.000047683715820312	0.000025749206542969	9.746742248535156250	0.153541564941406250	-1.286315917968750000	0.009918212960523832	-0.002384185807818229	0.001287460336221844	-1.088623046875000000	0.559570312500000000	-0.071533203125000000	895.8200	163.273856685810898171	-83.094478439639757994	141.285234623686875466	-67.0000	
30523	0	0.389831542968750000	0.007263183593750000	-0.050354003906250000	0.999999046325683594	0.000019073486328125	-0.000010490417480469	0.000061035156250000	9.745788574218750000	0.181579589843750000	-1.258850097656250000	0.000953674317073685	-0.000524520874390527	0.003051757814635792	-1.091552734375000000	0.562011718750000000	-0.066162109375000000	895.8600	163.165947244709741426	-83.101274725670918997	141.383712323545836398	-67.0000	
30524	0	0.389159202575683594	0.007152557373046875	-0.049692153930664062	0.999999046325683594	0.000128746032714844	-0.000043869018554688	0.000155448913574219	9.728980064392089844	0.178813934326171875	-1.242303848266601562	0.006437301681516121	-0.002193450943331419	0.007772445733978724	-1.088623046875000000	0.559570312500000000	-0.071533203125000000	895.8000	163.165557065267961434	-83.107540078080049284	141.386765032248320040	-67.0000	
30525	0	0.389404296875000000	0.006958007812500000	-0.050720214843750000	0.999999046325683594	0.000003814697265625	-0.000056266784667969	0.000095367431640625	9.735107421875000000	0.173950195312500000	-1.268005371093750000	0.000190734863671476	-0.002813339239154271	0.004768371591786900	-1.091552734375000000	0.562011718750000000	-0.071777343750000000	895.8200	163.100097729631642096	-83.110439338996869196	141.440835600573365127	-67.0000	
30526	0	0.389094352722167969	0.007370948791503906	-0.050215721130371094	0.999999046325683594	0.000116348266601562	-0.000185012817382812	0.000067710876464844	9.727358818054199219	0.184273719787597656	-1.255393028259277344	0.005817413380836439	-0.009250640949854666	0.003385543852781862	-1.091552734375000000	0.562011718750000000	-0.068847656250000000	895.8200	163.058283419902892319	-83.098292608372375412	141.484036636236879758	-67.0000	
30527	0	0.389160156250000000	0.007324218750000000	-0.051208496093750000	0.999999046325683594	0.000087738037109375	-0.000144004821777344	0.000049591064453125	9.729003906250000000	0.183105468750000000	-1.280212402343750000	0.004386901878057366	-0.007200241125941980	0.002479553235423728	-1.091552734375000000	0.562011718750000000	-0.071777343750000000	895.8400	162.985983754824815151	-83.090009913339443415	141.554752854983320276	-67.0000	
30528	0	0.389694213867187500	0.007031440734863281	-0.051567077636718750	0.999999046325683594	0.000058174133300781	-0.000122070312500000	0.000083923339843750	9.742355346679687500	0.175786018371582031	-1.289176940917968750	0.002908706677317934	-0.006103515650765501	0.004196167009901282	-1.091552734375000000	0.559570312500000000	-0.068603515625000000	895.8600	162.935807337457617905	-83.085253428367479955	141.599701420542828600	-67.0000	
30529	0	0.389587402343750000	0.007995605468750000	-0.050292968750000000	0.999999046325683594	0.000015258789062500	-0.000117301940917969	0.000045776367187500	9.739685058593750000	0.199890136718750000	-1.257324218750000000	0.000762939455170701	-0.005865097061624767	0.002288818365512105	-1.091552734375000000	0.559570312500000000	-0.068603515625000000	895.8400	162.845245851378876978	-83.079723217069215480	141.680408625246968768	-67.0000	
30530	0	0.389209747314453125	0.007957458496093750	-0.050263404846191406	0.999999046325683594	0.000118255615234375	-0.000150680541992188	0.000113487243652344	9.730243682861328125	0.198936462402343750	-1.256585121154785156	0.005912780810566569	-0.007534027161850951	0.005674362229495336	-1.091552734375000000	0.559570312500000000	-0.065917968750000000	895.8000	162.837170064664178426	-83.072817124709573022	141.689871470965954359	-67.0000	
30531	0	0.389404296875000000	0.007263183593750000	-0.050476074218750000	0.999999046325683594	0.000034332275390625	-0.000151634216308594	0.000125885009765625	9.735107421875000000	0.181579589843750000	-1.261901855468750000	0.001716613780980685	-0.007581710865998027	0.006294250530262513	-1.091308593750000000	0.559570312500000000	-0.071533203125000000	895.8000	162.831262606822065209	-83.066224520274687393	141.687618800639882011	-68.0000	
30532	0	0.389207839965820312	0.008625984191894531	-0.049863815307617188	0.999999046325683594	0.000138282775878906	-0.000116348266601562	0.000163078308105469	9.730195999145507812	0.215649604797363281	-1.246595382690429688	0.006914138862226560	-0.005817413387528554	0.008153915485798219	-1.094238281250000000	0.559814453125000000	-0.068603515625000000	895.7400	162.861034840329892859	-83.064756304697112910	141.661278925296159059	-67.0000	
30533	0	0.388610839843750000	0.008605957031250000	-0.051269531250000000	0.999999046325683594	0.000080108642578125	-0.000250816345214844	0.000175476074218750	9.715270996093750000	0.215148925781250000	-1.281738281250000000	0.004005432195742286	-0.012540817470002633	0.008773803857340246	-1.091552734375000000	0.559570312500000000	-0.065917968750000000	895.8000	162.932624386624240742	-83.048952680570224061	141.586094701377561478	-67.0000	
30534	0	0.389563560485839844	0.006568908691406250	-0.051161766052246094	0.999999046325683594	0.000125885009765625	-0.000074386596679688	0.000266075134277344	9.739089012145996094	0.164222717285156250	-1.279044151306152344	0.006294250584978123	-0.003719329891123436	0.013303756918249214	-1.093994140625000000	0.559814453125000000	-0.071289062500000000	895.8200	163.042580876441377313	-83.055499012363071643	141.477697271139078339	-68.0000	
30535	0	0.389404296875000000	0.007690429687500000	-0.050598144531250000	0.999999046325683594	0.000091552734375000	-0.000201225280761719	0.000099182128906250	9.735107421875000000	0.192260742187500000	-1.264953613281250000	0.004577636763542643	-0.010061264136536434	0.004959106493837863	-1.091308593750000000	0.559570312500000000	-0.071533203125000000	895.8000	163.033575535370118814	-83.042549970453919173	141.485095557687003520	-68.0000	
30536	0	0.389140129089355469	0.006627082824707031	-0.050818443298339844	0.999999046325683594	0.000046730041503906	-0.000072479248046875	0.000075340270996094	9.728503227233886719	0.165677070617675781	-1.270461082458496094	0.002336502080301775	-0.003623962410263977	0.003767013558037555	-1.091552734375000000	0.562011718750000000	-0.066162109375000000	895.8600	162.963154623223545059	-83.042910587400257327	141.549055566898459801	-67.0000	
30537	0	0.388916015625000000	0.006347656250000000	-0.050659179687500000	0.999999046325683594	0.000087738037109375	-0.000052452087402344	-0.000030517578125000	9.722900390625000000	0.158691406250000000	-1.266479492187500000	0.004386901863789611	-0.002622604375091615	-0.001525878909144213	-1.091552734375000000	0.559570312500000000	-0.065917968750000000	895.8000	162.797334475440550250	-83.041881537858216689	141.713992635372676432	-67.0000	
30538	0	0.389031410217285156	0.008254051208496094	-0.049787521362304688	0.999999046325683594	0.000087738037109375	-0.000146865844726562	-0.000015258789062500	9.725785255432128906	0.206351280212402344	-1.244688034057617188	0.004386901877037955	-0.007343292272433098	-0.000762939456876166	-1.091552734375000000	0.562011718750000000	-0.068847656250000000	895.7400	162.671768011032014556	-83.030999124911005538	141.838406618024038153	-67.0000	
30539	0	0.389160156250000000	0.007141113281250000	-0.052185058593750000	0.999999046325683594	0.000038146972656250	-0.000105857849121094	0.000148773193359375	9.729003906250000000	0.178527832031250000	-1.304626464843750000	0.001907348643873386	-0.005292892486748646	0.007438659711106205	-1.091552734375000000	0.562011718750000000	-0.071777343750000000	895.7600	162.676476751539581755	-83.030158789189627555	141.825891596746316736	-67.0000	
30540	0	0.389516830444335938	0.007570266723632812	-0.051109313964843750	0.999999046325683594	-0.000010490417480469	-0.000068664550781250	0.000141143798828125	9.737920761108398438	0.189256668090820312	-1.277732849121093750	-0.000524520876186775	-0.003433227553222527	0.007057189970512972	-1.091552734375000000	0.559814453125000000	-0.062988281250000000	895.8000	162.658693909747597672	-83.033119102124601341	141.830224023815105738	-68.0000	
30541	0	0.389099121093750000	0.007568359375000000	-0.050170898437500000	0.999999046325683594	-0.000011444091796875	-0.000144004821777344	0.000003814697265625	9.727478027343750000	0.189208984375000000	-1.254272460937500000	-0.000572204591835299	-0.007200241113927515	0.000190734863945100	-1.091552734375000000	0.559570312500000000	-0.068603515625000000	895.7400	162.539335800697585910	-83.023140782136124471	141.937021040567714181	-67.0000	
30542	0	0.389266967773437500	0.007383346557617188	-0.052481651306152344	0.999999046325683594	0.000000000000000000	-0.000116348266601562	0.000079154968261719	9.731674194335937500	0.184583663940429688	-1.312041282653808594	0.000000000000000000	-0.005817413349277944	0.003957748426148110	-1.091552734375000000	0.562011718750000000	-0.068847656250000000	895.8000	162.481406188232654131	-83.018728586365767796	141.983151253229607391	-67.0000	
30543	0	0.389282226562500000	0.007202148437500000	-0.050048828125000000	0.999999046325683594	0.000015258789062500	-0.000025749206542969	-0.000015258789062500	9.732055664062500000	0.180053710937500000	-1.251220703125000000	0.000762939453268520	-0.001287460327390627	-0.000762939453268520	-1.094238281250000000	0.562011718750000000	-0.065917968750000000	895.7400	162.315741266269043308	-83.020944490535441673	142.139539215202660216	-68.0000	
30544	0	0.389095306396484375	0.008798599243164062	-0.049887657165527344	0.999999046325683594	0.000088691711425781	-0.000251770019531250	0.000060081481933594	9.727382659912109375	0.219964981079101562	-1.247191429138183594	0.004434585626620975	-0.012588501133633736	0.003004074134162596	-1.091308593750000000	0.559570312500000000	-0.071533203125000000	895.7400	162.290058879124330815	-83.001086220063982068	142.163567681231398865	-68.0000	
30545	0	0.389282226562500000	0.007934570312500000	-0.050903320312500000	0.999999046325683594	-0.000003814697265625	-0.000136375427246094	0.000122070312500000	9.732055664062500000	0.198364257812500000	-1.272583007812500000	-0.000190734864346630	-0.006818771400392038	0.006103515659092174	-1.091552734375000000	0.559570312500000000	-0.068603515625000000	895.8600	162.276466582267602234	-82.995982570590882688	142.164568536543811206	-68.0000	
30546	0	0.389391899108886719	0.007900238037109375	-0.049668312072753906	0.999999046325683594	0.000040054321289062	-0.000169754028320312	0.000140190124511719	9.734797477722167969	0.197505950927734375	-1.241707801818847656	0.002002716081167143	-0.008487701486851225	0.007009506284085000	-1.093994140625000000	0.559814453125000000	-0.071289062500000000	895.8200	162.293661624841092816	-82.987887201780111468	142.139714453374381264	-68.0000	
30547	0	0.389099121093750000	0.008728027343750000	-0.050170898437500000	0.999999046325683594	0.000057220458984375	-0.000018119812011719	0.000122070312500000	9.727478027343750000	0.218200683593750000	-1.254272460937500000	0.002861022958041987	-0.000905990603379963	0.006103515643822906	-1.094238281250000000	0.559814453125000000	-0.068603515625000000	895.8200	162.253812416964393606	-82.995718601824918892	142.174210795408271224	-68.0000	
30548	0	0.389038085937500000	0.007955551147460938	-0.049881935119628906	0.999999046325683594	0.000033378601074219	-0.000118255615234375	0.000171661376953125	9.725952148437500000	0.198888778686523438	-1.247048377990722656	0.001668930066107235	-0.005912780805637063	0.008583068911408639	-1.091552734375000000	0.559570312500000000	-0.065917968750000000	895.8000	162.283908071255353889	-82.994365991472008659	142.135478351090341675	-68.0000	
