// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30522	0	0.005609512329101562	-0.377355575561523438	-0.108716011047363281	0.999999046325683594	0.000093460083007812	-0.000112533569335938	-0.000007629394531250	0.140237808227539062	-9.433889389038085938	-2.717900276184082031	0.004673004167101910	-0.005626678486918626	-0.000381469727926687	0.571533203125000000	0.549316406250000000	0.464355468750000000	895.4800	-105.373100824229197769	-0.679481681347918975	-53.315603700994969927	-58.0000	
30523	0	0.008422851562500000	-0.375976562500000000	-0.108825683593750000	0.999999046325683594	-0.000022888183593750	0.000054359436035156	-0.000099182128906250	0.210571289062500000	-9.399414062500000000	-2.720642089843750000	-0.001144409182227309	0.002717971807789858	-0.004959106456318338	0.571777343750000000	0.547119140625000000	0.464355468750000000	895.5000	-105.386928908193226562	-0.693596159482584240	-53.313821846557686968	-58.0000	
30524	0	0.007715225219726562	-0.376520156860351562	-0.109209060668945312	0.999999046325683594	0.000052452087402344	0.000335693359375000	-0.000068664550781250	0.192880630493164062	-9.413003921508789062	-2.730226516723632812	0.002622604422637498	0.016784668304879985	-0.003433227607816361	0.571777343750000000	0.544677734375000000	0.467285156250000000	895.5400	-105.391747787757466881	-0.712912190422459680	-53.344103920170717004	-58.0000	
30525	0	0.007812500000000000	-0.375122070312500000	-0.108520507812500000	0.999999046325683594	0.000049591064453125	0.000302314758300781	0.000137329101562500	0.195312500000000000	-9.378051757812500000	-2.713012695312500000	0.002479553269235804	0.015115738198995187	0.006866455207114533	0.569091796875000000	0.547119140625000000	0.467285156250000000	895.5400	-105.396867931397977713	-0.708476638597403952	-53.376940627994926558	-58.0000	
30526	0	0.006250381469726562	-0.375867843627929688	-0.111471176147460938	0.999999046325683594	-0.000240325927734375	0.000125885009765625	-0.000023841857910156	0.156259536743164062	-9.396696090698242188	-2.786779403686523438	-0.012016296535264252	0.006294250566090799	-0.001192092910244469	0.571777343750000000	0.544921875000000000	0.470214843750000000	895.4400	-105.435571737811812909	-0.716472288619550479	-53.385354971935129242	-58.0000	
30527	0	0.007507324218750000	-0.377685546875000000	-0.112731933593750000	0.999999046325683594	-0.000106811523437500	0.000020027160644531	-0.000045776367187500	0.187683105468750000	-9.442138671875000000	-2.818298339843750000	-0.005340576184252021	0.001001358034547254	-0.002288818364679437	0.571777343750000000	0.544921875000000000	0.470214843750000000	895.5000	-105.459198036058793946	-0.723673837663794228	-53.381394258781845963	-58.0000	
30528	0	0.009132385253906250	-0.375708580017089844	-0.112201690673828125	0.999999046325683594	0.000094413757324219	0.000043869018554688	0.000064849853515625	0.228309631347656250	-9.392714500427246094	-2.805042266845703125	0.004720687878047238	0.002193450933234070	0.003242492683911234	0.569091796875000000	0.551513671875000000	0.469726562500000000	895.5400	-105.459754116313504824	-0.719424018266393461	-53.383454819566622973	-58.0000	
30529	0	0.007507324218750000	-0.374877929687500000	-0.111694335937500000	0.999999046325683594	0.000110626220703125	0.000348091125488281	0.000186920166015625	0.187683105468750000	-9.371948242187500000	-2.792358398437500000	0.005531311190350783	0.017404556762741684	0.009346008563006493	0.569091796875000000	0.547119140625000000	0.470214843750000000	895.6200	-105.458043695926747318	-0.710994817458911688	-53.422866831301917045	-59.0000	
30530	0	0.006283760070800781	-0.376431465148925781	-0.111790657043457031	0.999999046325683594	0.000318527221679688	0.000196456909179688	0.000232696533203125	0.157094001770019531	-9.410786628723144531	-2.794766426086425781	0.015926361599474498	0.009822845776921397	0.011634827036741850	0.569091796875000000	0.547119140625000000	0.467285156250000000	895.4800	-105.432756530975638043	-0.692861909616517280	-53.446850641856769926	-58.0000	
30531	0	0.006286621093750000	-0.376037597656250000	-0.111511230468750000	0.999999046325683594	0.000133514404296875	0.000142097473144531	0.000251770019531250	0.157165527343750000	-9.400939941406250000	-2.787780761718750000	0.006675720327670026	0.007104873777305956	0.012588501189320620	0.569091796875000000	0.547119140625000000	0.467285156250000000	895.5400	-105.428792986501662199	-0.670949222558336111	-53.465461071774143420	-58.0000	
30532	0	0.009057998657226562	-0.376011848449707031	-0.111287117004394531	0.999999046325683594	0.000004768371582031	0.000257492065429688	-0.000161170959472656	0.226449966430664062	-9.400296211242675781	-2.782177925109863281	0.000238418582769274	0.012874603469540797	-0.008058548097601462	0.571777343750000000	0.544921875000000000	0.470214843750000000	895.5000	-105.439625403057050335	-0.698216021083231331	-53.484225076815889111	-58.0000	
30533	0	0.008483886718750000	-0.375305175781250000	-0.111328125000000000	0.999999046325683594	0.000057220458984375	0.000378608703613281	-0.000156402587890625	0.212097167968750000	-9.382629394531250000	-2.783203125000000000	0.002861023030796296	0.018930435720435491	-0.007820129617509875	0.571777343750000000	0.544677734375000000	0.467285156250000000	895.5000	-105.444316570528030752	-0.728686263129348144	-53.516428565718854315	-58.0000	
30534	0	0.008745193481445312	-0.376475334167480469	-0.109631538391113281	0.999999046325683594	0.000158309936523438	0.000469207763671875	0.000205993652343750	0.218629837036132812	-9.411883354187011719	-2.740788459777832031	0.007915497205655811	0.023460389308329270	0.010299683110973826	0.571533203125000000	0.547119140625000000	0.467285156250000000	895.5000	-105.437158620743502979	-0.721924959163580571	-53.569741447006492763	-58.0000	
30535	0	0.005249023437500000	-0.376159667968750000	-0.108093261718750000	0.999999046325683594	0.000381469726562500	0.000317573547363281	0.000328063964843750	0.131225585937500000	-9.403991699218750000	-2.702331542968750000	0.019073487453454756	0.015878678305001084	0.016403199209971089	0.571533203125000000	0.547119140625000000	0.467285156250000000	895.4800	-105.404586994817549339	-0.697008418968057319	-53.610055242178390245	-58.0000	
30536	0	0.005923271179199219	-0.377589225769042969	-0.107558250427246094	0.999999046325683594	0.000346183776855469	-0.000169754028320312	0.000217437744140625	0.148081779479980469	-9.439730644226074219	-2.688956260681152344	0.017309189408030466	-0.008487701693194002	0.010871887562068723	0.571777343750000000	0.544921875000000000	0.470214843750000000	895.5000	-105.376731269486896281	-0.669452927229591932	-53.593238146871826189	-58.0000	
30537	0	0.008300781250000000	-0.375366210937500000	-0.107788085937500000	0.999999046325683594	0.000434875488281250	-0.000029563903808594	-0.000022888183593750	0.207519531250000000	-9.384155273437500000	-2.694702148437500000	0.021743775104480244	-0.001478195237365982	-0.001144409216025276	0.569091796875000000	0.544921875000000000	0.470214843750000000	895.5600	-105.338604826961869776	-0.672746045704099571	-53.584590038063844020	-58.0000	
30538	0	0.007273674011230469	-0.376742362976074219	-0.108559608459472656	0.999999046325683594	0.000383377075195312	0.000093460083007812	-0.000073432922363281	0.181841850280761719	-9.418559074401855469	-2.713990211486816406	0.019168854274465880	0.004673004275864817	-0.003671646216750927	0.571533203125000000	0.547119140625000000	0.467285156250000000	895.4800	-105.306241585047445142	-0.685364820496231708	-53.587819835374276067	-58.0000	
30539	0	0.007141113281250000	-0.375183105468750000	-0.107666015625000000	0.999999046325683594	0.000152587890625000	0.000061988830566406	0.000041961669921875	0.178527832031250000	-9.379577636718750000	-2.691650390625000000	0.007629394567981035	0.003099441543242295	0.002098083506194785	0.569091796875000000	0.547119140625000000	0.467285156250000000	895.5400	-105.300323600593586093	-0.684281208132051844	-53.591220514920230755	-58.0000	
