// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20375	0	0.389465332031250000	-0.030822753906250000	0.069274902343750000	0.999999046325683594	-0.000404357910156250	-0.000235557556152344	-0.000148773193359375	9.736633300781250000	-0.770568847656250000	1.731872558593750000	-0.020217896320323125	-0.011777878280942951	-0.007438659966911339	-0.753417968750000000	-0.420410156250000000	-0.558837890625000000	891.5200	-18.224434450808924879	-79.772521277251911442	67.787152012331858941	-60.0000	
20376	0	0.385966300964355469	-0.031068801879882812	0.068273544311523438	0.999999046325683594	-0.000208854675292969	-0.000381469726562500	-0.000084877014160156	9.649157524108886719	-0.776720046997070312	1.706838607788085938	-0.010442734106375679	-0.019073486952284346	-0.004243850846883267	-0.753417968750000000	-0.420410156250000000	-0.561523437500000000	891.5200	-18.302970879017880890	-79.811025844476361613	67.857536948026847767	-60.0000	
20377	0	0.387817382812500000	-0.031250000000000000	0.068542480468750000	0.999999046325683594	-0.000347137451171875	-0.000361442565917969	-0.000091552734375000	9.695434570312500000	-0.781250000000000000	1.713562011718750000	-0.017356873309356799	-0.018072129077599527	-0.004577636916753442	-0.753417968750000000	-0.422607421875000000	-0.555908203125000000	891.5400	-18.390444338770652877	-79.847542633543909574	67.922178622996739250	-60.0000	
20378	0	0.390130996704101562	-0.032020568847656250	0.069396972656250000	0.999999046325683594	-0.000095367431640625	-0.000310897827148438	0.000052452087402344	9.753274917602539062	-0.800514221191406250	1.734924316406250000	-0.004768371668262190	-0.015544891638534739	0.002622604417544204	-0.755859375000000000	-0.422363281250000000	-0.552978515625000000	891.5200	-18.527548860644525774	-79.873268802860962978	68.066586867895978230	-60.0000	
20379	0	0.389404296875000000	-0.031616210937500000	0.069458007812500000	0.999999046325683594	0.000526428222656250	-0.000391960144042969	0.000106811523437500	9.735107421875000000	-0.790405273437500000	1.736450195312500000	0.026321413072561074	-0.019598008646417756	0.005340576565447175	-0.756103515625000000	-0.420166015625000000	-0.553222656250000000	891.5800	-18.644374469989831056	-79.905700867788198138	68.261811169572027325	-60.0000	
20380	0	0.390490531921386719	-0.031258583068847656	0.071014404296875000	0.999999046325683594	0.000729560852050781	-0.000156402587890625	0.000201225280761719	9.762263298034667969	-0.781464576721191406	1.775360107421875000	0.036478046233396719	-0.007820130172911192	0.010061265039538180	-0.756103515625000000	-0.422363281250000000	-0.550292968750000000	891.5400	-18.747979380850026132	-79.908946692970317827	68.467771488883386155	-60.0000	
20381	0	0.389038085937500000	-0.027954101562500000	0.070861816406250000	0.999999046325683594	0.001037597656250000	-0.000250816345214844	0.000228881835937500	9.725952148437500000	-0.698852539062500000	1.771545410156250000	0.051879893118484281	-0.012540819751986549	0.011444094070253886	-0.756103515625000000	-0.422363281250000000	-0.550292968750000000	891.5800	-18.852982435300543074	-79.921279268599661805	68.710483165251432069	-60.0000	
20382	0	0.390830993652343750	-0.026277542114257812	0.070657730102539062	0.999999046325683594	0.001087188720703125	-0.000101089477539062	0.000227928161621094	9.770774841308593750	-0.656938552856445312	1.766443252563476562	0.054359447307041391	-0.005054474925040691	0.011396410444195520	-0.755859375000000000	-0.424560546875000000	-0.552734375000000000	891.5400	-18.920532353448482610	-79.917299242176156326	68.920603567984656479	-60.0000	
20383	0	0.391601562500000000	-0.025573730468750000	0.071289062500000000	0.999999046325683594	0.000778198242187500	0.000149726867675781	0.000087738037109375	9.790039062500000000	-0.639343261718750000	1.782226562500000000	0.038909916231937153	0.007486344176978105	0.004386902320267424	-0.755859375000000000	-0.424560546875000000	-0.552734375000000000	891.5200	-18.885267957933887573	-79.891270064095621706	68.990359362458050896	-60.0000	
20384	0	0.394322395324707031	-0.025410652160644531	0.071140289306640625	0.999999046325683594	0.000454902648925781	0.000329971313476562	-0.000027656555175781	9.858059883117675781	-0.635266304016113281	1.778507232666015625	0.022745133646407234	0.016498566544354096	-0.001382827831752222	-0.758300781250000000	-0.424560546875000000	-0.549804687500000000	891.5400	-18.779392620800685165	-79.849943635023365118	68.951432101395241148	-60.0000	
