// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20375	0	-0.016235351562500000	-0.380493164062500000	-0.082885742187500000	0.999999046325683594	-0.000984191894531250	-0.000700950622558594	0.000045776367187500	-0.405883789062500000	-9.512329101562500000	-2.072143554687500000	-0.049209606717808080	-0.035047539668206333	0.002288818917107352	0.606933593750000000	0.782714843750000000	0.493652343750000000	891.3800	-102.633459319662875942	2.277534456913038241	-33.145126011013068990	-63.0000	
20376	0	-0.013884544372558594	-0.378681182861328125	-0.083124160766601562	0.999999046325683594	-0.000802040100097656	-0.000799179077148438	0.000033378601074219	-0.347113609313964844	-9.467029571533203125	-2.078104019165039062	-0.040102013580498690	-0.039958962402446972	0.001668930410603394	0.606933593750000000	0.780273437500000000	0.493652343750000000	891.3400	-102.729690691813814851	2.294585224368267173	-33.047184184598769718	-63.0000	
20377	0	-0.013793945312500000	-0.380310058593750000	-0.082763671875000000	0.999999046325683594	-0.000633239746093750	-0.000712394714355469	-0.000148773193359375	-0.344848632812500000	-9.507751464843750000	-2.069091796875000000	-0.031661992215634066	-0.035619741242588321	-0.007438660821745352	0.606933593750000000	0.782714843750000000	0.493652343750000000	891.3800	-102.806732007692403386	2.289203454882872357	-32.954025686468703782	-63.0000	
20378	0	-0.014959335327148438	-0.381674766540527344	-0.083226203918457031	0.999999046325683594	-0.000177383422851562	-0.000450134277343750	-0.000264167785644531	-0.373983383178710938	-9.541869163513183594	-2.080655097961425781	-0.008869171591757898	-0.022506715007041551	-0.013208389951166332	0.606933593750000000	0.780273437500000000	0.493652343750000000	891.4800	-102.832561671356728539	2.264338265515112525	-32.887546653913439343	-63.0000	
20379	0	-0.010437011718750000	-0.378906250000000000	-0.084777832031250000	0.999999046325683594	-0.000064849853515625	-0.000121116638183594	-0.000335693359375000	-0.260925292968750000	-9.472656250000000000	-2.119445800781250000	-0.003242492746880891	-0.006055832041968722	-0.016784668336795198	0.609619140625000000	0.780273437500000000	0.490722656250000000	891.4000	-102.846891636516645008	2.223043581948663583	-32.853535988354721553	-63.0000	
20380	0	-0.012706756591796875	-0.378232955932617188	-0.085251808166503906	0.999999046325683594	-0.000222206115722656	0.000371932983398438	-0.000457763671875000	-0.317668914794921875	-9.455823898315429688	-2.131295204162597656	-0.011110306521741255	0.018596650401197807	-0.022888185109166532	0.609619140625000000	0.780273437500000000	0.493652343750000000	891.4000	-102.881270116190577824	2.155511557871765405	-32.872423560969089351	-62.0000	
20381	0	-0.012695312500000000	-0.379089355468750000	-0.083496093750000000	0.999999046325683594	-0.000228881835937500	0.000287055969238281	-0.000480651855468750	-0.317382812500000000	-9.477233886718750000	-2.087402343750000000	-0.011444092494610387	0.014352799336990527	-0.024032594238681811	0.606933593750000000	0.780273437500000000	0.493652343750000000	891.3800	-102.915975469006724552	2.087556678949768596	-32.881345520902655721	-63.0000	
20382	0	-0.013689041137695312	-0.378149986267089844	-0.082090377807617188	0.999999046325683594	-0.000701904296875000	-0.000036239624023438	-0.000618934631347656	-0.342226028442382812	-9.453749656677246094	-2.052259445190429688	-0.035095219973871272	-0.001811981466042267	-0.030946736091090291	0.606933593750000000	0.782714843750000000	0.490722656250000000	891.2800	-103.003383731221433095	2.012462285137190499	-32.847696853879583045	-62.0000	
20383	0	-0.011596679687500000	-0.378051757812500000	-0.084655761718750000	0.999999046325683594	-0.000770568847656250	-0.000266075134277344	-0.000751495361328125	-0.289916992187500000	-9.451293945312500000	-2.116394042968750000	-0.038528450276765616	-0.013303759439625751	-0.037574775764964485	0.606933593750000000	0.784912109375000000	0.493408203125000000	891.4000	-103.097670088020493040	1.928537178926581275	-32.785561629906808889	-63.0000	
20384	0	-0.010037422180175781	-0.376780509948730469	-0.082973480224609375	0.999999046325683594	-0.000760078430175781	-0.000158309936523438	-0.000579833984375000	-0.250935554504394531	-9.419512748718261719	-2.074337005615234375	-0.038003927456333748	-0.007915498064932752	-0.028991703755898268	0.606933593750000000	0.782714843750000000	0.496337890625000000	891.3400	-103.191310453557520077	1.861011426447050088	-32.741106958459340603	-63.0000	
