// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20375	0	0.387207031250000000	-0.050598144531250000	-0.051330566406250000	0.999999046325683594	-0.000110626220703125	0.000020027160644531	0.000072479248046875	9.680175781250000000	-1.264953613281250000	-1.283264160156250000	-0.005531311051651071	0.001001358035212694	0.003623962413150702	-0.926269531250000000	0.105712890625000000	-0.505371093750000000	891.2800	-137.149314852552265620	-80.081460232954611911	147.966766557109167479	-64.0000	
20376	0	0.387018203735351562	-0.049667358398437500	-0.051083564758300781	0.999999046325683594	0.000290870666503906	0.000083923339843750	-0.000350952148437500	9.675455093383789062	-1.241683959960937500	-1.277089118957519531	0.014543533845893322	0.004196167142421679	-0.017547608050127023	-0.926025390625000000	0.105712890625000000	-0.508056640625000000	891.2000	-137.242320978361050265	-80.122075030388344885	148.081755914717518863	-64.0000	
20377	0	0.385253906250000000	-0.050170898437500000	-0.049682617187500000	0.999999046325683594	0.000190734863281250	-0.000056266784667969	-0.000438690185546875	9.631347656250000000	-1.254272460937500000	-1.242065429687500000	0.009536743532808372	-0.002813339342178470	-0.021934510125459255	-0.926269531250000000	0.105712890625000000	-0.502685546875000000	891.2200	-137.452466194006490241	-80.157592131470664754	148.303752027226494192	-64.0000	
20378	0	0.387184143066406250	-0.050094604492187500	-0.050135612487792969	0.999999046325683594	0.000402450561523438	-0.000030517578125000	-0.000489234924316406	9.679603576660156250	-1.252365112304687500	-1.253390312194824219	0.020122529425215203	-0.001525879008547125	-0.024461747855771092	-0.926025390625000000	0.103271484375000000	-0.507812500000000000	891.2800	-137.652598312918115653	-80.199016725317306964	148.540738773216475010	-64.0000	
20379	0	0.387512207031250000	-0.049560546875000000	-0.050109863281250000	0.999999046325683594	0.000766754150390625	-0.000376701354980469	-0.000476837158203125	9.687805175781250000	-1.239013671875000000	-1.252746582031250000	0.038337713635609144	-0.018835070753812952	-0.023841861713687282	-0.926025390625000000	0.101074218750000000	-0.504882812500000000	891.2200	-137.960376027500984719	-80.209875935920365464	148.929634499761675670	-64.0000	
20380	0	0.386851310729980469	-0.050244331359863281	-0.049287796020507812	0.999999046325683594	0.001044273376464844	-0.000255584716796875	-0.000569343566894531	9.671282768249511719	-1.256108283996582031	-1.232194900512695312	0.052213681702470371	-0.012779238992020145	-0.028467185366552340	-0.926269531250000000	0.103271484375000000	-0.502441406250000000	891.2800	-138.228730604563111228	-80.237765524273626738	149.308944772457465433	-64.0000	
20381	0	0.387573242187500000	-0.050415039062500000	-0.043579101562500000	0.999997138977050781	0.002185821533203125	-0.000399589538574219	-0.000377655029296875	9.689331054687500000	-1.260375976562500000	-1.089477539062500000	0.109291169195499346	-0.019979493845076014	-0.018882767452625539	-0.926025390625000000	0.098876953125000000	-0.504638671875000000	891.2800	-138.334740071287797036	-80.238542341113927137	149.657118167215230642	-64.0000	
20382	0	0.387876510620117188	-0.050460815429687500	-0.049529075622558594	0.999995231628417969	0.002853393554687500	-0.000572204589843750	-0.000469207763671875	9.696912765502929688	-1.261520385742187500	-1.238226890563964844	0.142669884354850590	-0.028610270926774851	-0.023460422159955380	-0.928222656250000000	0.094482421875000000	-0.504150390625000000	891.3400	-138.485293823139443248	-80.231305501791851498	150.128659787404984627	-64.0000	
20383	0	0.388122558593750000	-0.045043945312500000	-0.050964355468750000	0.999995231628417969	0.002838134765625000	-0.000449180603027344	-0.000339508056640625	9.703063964843750000	-1.126098632812500000	-1.274108886718750000	0.141906936290094099	-0.022459061489460454	-0.016975426518573082	-0.928222656250000000	0.092041015625000000	-0.506591796875000000	891.2200	-138.518114588575571133	-80.224646417211417315	150.478483182374475291	-64.0000	
20384	0	0.386333465576171875	-0.042334556579589844	-0.052720069885253906	0.999997138977050781	0.002005577087402344	-0.000341415405273438	-0.000621795654296875	9.658336639404296875	-1.058363914489746094	-1.318001747131347656	0.100278930006161518	-0.017070783139422643	-0.031089806164535095	-0.927978515625000000	0.087646484375000000	-0.509033203125000000	891.3200	-138.740364827814318005	-80.248504465268155172	150.924320907811363668	-64.0000	
20385	0	0.386718750000000000	-0.041809082031250000	-0.052551269531250000	0.999999046325683594	0.001029968261718750	-0.000315666198730469	-0.000587463378906250	9.667968750000000000	-1.045227050781250000	-1.313781738281250000	0.051498426008554553	-0.015783313897066258	-0.029373176315990374	-0.930419921875000000	0.085449218750000000	-0.506103515625000000	891.2200	-139.047732484904287276	-80.271660010880594882	151.343328378030605563	-65.0000	
20386	0	0.387103080749511719	-0.042433738708496094	-0.049657821655273438	0.999999046325683594	0.000535964965820312	-0.000108718872070312	-0.000641822814941406	9.677577018737792969	-1.060843467712402344	-1.241445541381835938	0.026798251466675006	-0.005435944247688524	-0.032091144549950677	-0.930419921875000000	0.085449218750000000	-0.503417968750000000	891.4000	-139.350750080345648030	-80.316501226080873721	151.699684659120549668	-65.0000	
20387	0	0.388488769531250000	-0.041748046875000000	-0.051452636718750000	0.999999046325683594	0.000610351562500000	-0.000166893005371094	-0.000473022460937500	9.712219238281250000	-1.043701171875000000	-1.286315917968750000	0.030517581299503223	-0.008344651136582911	-0.023651125507114998	-0.930419921875000000	0.080810546875000000	-0.500244140625000000	891.2800	-139.587003009068922665	-80.343449718613086930	151.998729453887250429	-65.0000	
20388	0	0.388329505920410156	-0.042906761169433594	-0.049638748168945312	0.999999046325683594	0.000197410583496094	-0.000009536743164062	-0.000420570373535156	9.708237648010253906	-1.072669029235839844	-1.240968704223632812	0.009870529530047249	-0.000476837175364601	-0.021028519433578922	-0.927734375000000000	0.080810546875000000	-0.503173828125000000	891.1600	-139.776243554660368318	-80.380103538151459475	152.201278079672704280	-65.0000	
20389	0	0.386230468750000000	-0.043823242187500000	-0.051513671875000000	0.999999046325683594	0.000068664550781250	-0.000029563903808594	-0.000465393066406250	9.655761718750000000	-1.095581054687500000	-1.287841796875000000	0.003433227666194672	-0.001478195245167150	-0.023269654181986107	-0.930175781250000000	0.080810546875000000	-0.510986328125000000	891.2600	-140.013621736373380600	-80.418169495870429841	152.437104580076947968	-65.0000	
20390	0	0.387488365173339844	-0.043652534484863281	-0.049090385437011719	0.999999046325683594	0.000038146972656250	-0.000146865844726562	-0.000476837158203125	9.687209129333496094	-1.091313362121582031	-1.227259635925292969	0.001907348712412030	-0.007343292542786317	-0.023841858905150379	-0.929931640625000000	0.078613281250000000	-0.510742187500000000	891.2200	-140.313080461450795156	-80.446591293848982218	152.733077130287512091	-65.0000	
20391	0	0.388061523437500000	-0.043151855468750000	-0.048278808593750000	0.999999046325683594	0.000461578369140625	-0.000189781188964844	-0.000564575195312500	9.701538085937500000	-1.078796386718750000	-1.206970214843750000	0.023078920641130804	-0.009489060346250062	-0.028228762437085612	-0.930175781250000000	0.076416015625000000	-0.502685546875000000	891.3400	-140.630215937588786801	-80.477390506083906985	153.096778780269005438	-66.0000	
20392	0	0.387966156005859375	-0.041112899780273438	-0.050037384033203125	0.999999046325683594	0.000273704528808594	-0.000020980834960938	-0.000428199768066406	9.699153900146484375	-1.027822494506835938	-1.250934600830078125	0.013685227030512555	-0.001049041793279708	-0.021409989326481315	-0.930175781250000000	0.076416015625000000	-0.505371093750000000	891.2800	-140.825433534890009923	-80.513031652655641324	153.314274503954607098	-65.0000	
20393	0	0.388183593750000000	-0.041931152343750000	-0.050537109375000000	0.999999046325683594	0.000114440917968750	-0.000124931335449219	-0.000301361083984375	9.704589843750000000	-1.048278808593750000	-1.263427734375000000	0.005722046012423583	-0.006246566896895745	-0.015068054499382103	-0.930175781250000000	0.076416015625000000	-0.505371093750000000	891.2800	-141.017421431809367505	-80.530150896030846752	153.509602161747750415	-66.0000	
20394	0	0.387949943542480469	-0.038413047790527344	-0.048368453979492188	0.999999046325683594	-0.000041961669921875	-0.000120162963867188	-0.000118255615234375	9.698748588562011719	-0.960326194763183594	-1.209211349487304688	-0.002098083506648617	-0.006008148223584676	-0.005912780791464284	-0.929931640625000000	0.073974609375000000	-0.507812500000000000	891.2200	-141.127827444678018765	-80.534507089838172078	153.605329878116521058	-66.0000	
20395	0	0.386718750000000000	-0.040405273437500000	-0.052124023437500000	0.999999046325683594	-0.000244140625000000	0.000004768371582031	-0.000015258789062500	9.667968750000000000	-1.010131835937500000	-1.303100585937500000	-0.012207031371785918	0.000238418581480194	-0.000762939460736620	-0.929931640625000000	0.076171875000000000	-0.507812500000000000	891.2800	-141.152459705307848026	-80.542582378100718188	153.589382818345342230	-66.0000	
20396	0	0.388123512268066406	-0.040736198425292969	-0.048112869262695312	0.999999046325683594	-0.000155448913574219	-0.000232696533203125	-0.000138282775878906	9.703087806701660156	-1.018404960632324219	-1.202821731567382812	-0.007772445804927905	-0.011634826849094533	-0.006914138906224210	-0.930175781250000000	0.076416015625000000	-0.502685546875000000	891.3400	-141.334933431208924048	-80.538321103123720945	153.743753456355932485	-66.0000	
20397	0	0.387756347656250000	-0.040344238281250000	-0.048156738281250000	0.999999046325683594	-0.000236511230468750	-0.000018119812011719	-0.000049591064453125	9.693908691406250000	-1.008605957031250000	-1.203918457031250000	-0.011825561639180509	-0.000905990609453345	-0.002479553246924946	-0.929931640625000000	0.076171875000000000	-0.507812500000000000	891.2200	-141.386575721342808265	-80.546924996228085547	153.756199463834633434	-66.0000	
20398	0	0.387514114379882812	-0.040648460388183594	-0.051364898681640625	0.999999046325683594	-0.000316619873046875	-0.000082015991210938	0.000018119812011719	9.687852859497070312	-1.016211509704589844	-1.284122467041015625	-0.015830993935462865	-0.004100799633884959	0.000905990616788537	-0.929931640625000000	0.076171875000000000	-0.507812500000000000	891.1400	-141.438373953332302335	-80.544969096882908843	153.759757319830100641	-66.0000	
20399	0	0.387878417968750000	-0.041625976562500000	-0.048400878906250000	0.999999046325683594	-0.000457763671875000	-0.000094413757324219	0.000110626220703125	9.696960449218750000	-1.040649414062500000	-1.210021972656250000	-0.022888184473799596	-0.004720688047721166	0.005531311247834902	-0.930175781250000000	0.076416015625000000	-0.502685546875000000	891.2200	-141.461518418542169684	-80.535333099468616069	153.718334663260662865	-66.0000	
