// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20375	0	0.330444335937500000	0.034362792968750000	0.227966308593750000	0.999999046325683594	0.000019073486328125	-0.000632286071777344	0.000373840332031250	8.261108398437500000	0.859069824218750000	5.699157714843750000	0.000953674402222029	-0.031614306433660269	0.018692018283551774	-0.623291015625000000	-0.704101562500000000	-0.521728515625000000	891.5400	9.337486729148768205	-55.267556967055043060	65.126127391228109786	-69.0000	
20376	0	0.330694198608398438	0.032414436340332031	0.226752281188964844	0.999999046325683594	-0.000273704528808594	-0.000026702880859375	0.000320434570312500	8.267354965209960938	0.810360908508300781	5.668807029724121094	-0.013685226847121638	-0.001335144082646013	0.016021728991752162	-0.628173828125000000	-0.704101562500000000	-0.523925781250000000	891.5200	9.270231272346098450	-55.268240023356035806	65.173868886235950981	-69.0000	
20377	0	0.326171875000000000	0.029479980468750000	0.225708007812500000	0.999999046325683594	0.000038146972656250	-0.000269889831542969	0.000358581542968750	8.154296875000000000	0.736999511718750000	5.642700195312500000	0.001907348697305188	-0.013494492033434205	0.017929077754668767	-0.625976562500000000	-0.701660156250000000	-0.519042968750000000	891.6000	9.238703269998401524	-55.297098185585447538	65.223388097101320682	-69.0000	
20378	0	0.329491615295410156	0.031946182250976562	0.228090286254882812	0.999999046325683594	-0.000064849853515625	0.000198364257812500	0.000267028808593750	8.237290382385253906	0.798654556274414062	5.702257156372070312	-0.003242492737852435	0.009918213080489801	0.013351440685274732	-0.628417968750000000	-0.703857421875000000	-0.521240234375000000	891.6000	9.197731005870624088	-55.271274110890125542	65.270447382722522889	-69.0000	
20379	0	0.329101562500000000	0.032348632812500000	0.225097656250000000	0.999999046325683594	0.000125885009765625	0.000191688537597656	0.000366210937500000	8.227539062500000000	0.808715820312500000	5.627441406250000000	0.006294250684139439	0.009584427178121418	0.018310547444769277	-0.630859375000000000	-0.701660156250000000	-0.521240234375000000	891.5400	9.162556514271685160	-55.248026057536712585	65.338008960696626559	-69.0000	
20380	0	0.327511787414550781	0.030699729919433594	0.224847793579101562	0.999999046325683594	0.000372886657714844	-0.000215530395507812	0.000446319580078125	8.187794685363769531	0.767493247985839844	5.621194839477539062	0.018644334081151695	-0.010776520466343436	0.022315980434728884	-0.628417968750000000	-0.706298828125000000	-0.515869140625000000	891.5800	9.153191104002079470	-55.272312896129079718	65.411507685257333833	-69.0000	
20381	0	0.327270507812500000	0.033081054687500000	0.225036621093750000	0.999999046325683594	0.000278472900390625	0.000000953674316406	0.000480651855468750	8.181762695312500000	0.827026367187500000	5.625915527343750000	0.013923645735611119	0.000047683718272641	0.024032594009410973	-0.630859375000000000	-0.703857421875000000	-0.518554687500000000	891.5400	9.121585115289784440	-55.272720748036626048	65.496779832577985303	-69.0000	
20382	0	0.327729225158691406	0.032950401306152344	0.222759246826171875	0.999999046325683594	0.000215530395507812	-0.000110626220703125	0.000492095947265625	8.193230628967285156	0.823760032653808594	5.568981170654296875	0.010776520315743240	-0.005531311312505381	0.024604798597006691	-0.630859375000000000	-0.703857421875000000	-0.515869140625000000	891.6600	9.083735056647993744	-55.285976134022895678	65.582391556126395926	-69.0000	
20383	0	0.329772949218750000	0.033325195312500000	0.223876953125000000	0.999999046325683594	0.000404357910156250	0.000016212463378906	0.000457763671875000	8.244323730468750000	0.833129882812500000	5.596923828125000000	0.020217896765755826	0.000810623219381719	0.022888185017836783	-0.630859375000000000	-0.703857421875000000	-0.515869140625000000	891.6400	9.069735052841107148	-55.284281312073154879	65.664436457269758307	-69.0000	
20384	0	0.330224037170410156	0.034423828125000000	0.223553657531738281	0.999999046325683594	0.000823020935058594	-0.000020980834960938	0.000358581542968750	8.255600929260253906	0.860595703125000000	5.588841438293457031	0.041151052283525232	-0.001049041889035406	0.017929079558059662	-0.630859375000000000	-0.703857421875000000	-0.515869140625000000	891.5400	9.120856410895964217	-55.285063638137181385	65.724236949386167339	-69.0000	
20385	0	0.328552246093750000	0.037231445312500000	0.225158691406250000	0.999999046325683594	0.001106262207031250	0.000199317932128906	0.000175476074218750	8.213806152343750000	0.930786132812500000	5.628967285156250000	0.055313122283857069	0.009965898756315627	0.008773805603646294	-0.630859375000000000	-0.703857421875000000	-0.515869140625000000	891.6000	9.228588997524138193	-55.257626182241978086	65.753474053118438292	-69.0000	
20386	0	0.325850486755371094	0.036883354187011719	0.225694656372070312	0.999999046325683594	0.000736236572265625	0.000230789184570312	-0.000088691711425781	8.146262168884277344	0.922083854675292969	5.642366409301757812	0.036811832313939544	0.011539460388566541	-0.004434586017093753	-0.630859375000000000	-0.703857421875000000	-0.518554687500000000	891.6000	9.336100032576833740	-55.221746357287685214	65.728657046641544071	-68.0000	
20387	0	0.325195312500000000	0.038330078125000000	0.225585937500000000	0.999999046325683594	0.000766754150390625	-0.000174522399902344	0.000007629394531250	8.129882812500000000	0.958251953125000000	5.639648437500000000	0.038337711471052277	-0.008726120894530554	0.000381469765881117	-0.630859375000000000	-0.708496093750000000	-0.512695312500000000	891.6400	9.442322677823089094	-55.233435195531896511	65.715019705007364337	-68.0000	
20388	0	0.329852104187011719	0.036168098449707031	0.225780487060546875	0.999999046325683594	0.001004219055175781	-0.000427246093750000	0.000034332275390625	8.246302604675292969	0.904202461242675781	5.644512176513671875	0.050210962735491804	-0.021362308932099078	0.001716614110615105	-0.633544921875000000	-0.706054687500000000	-0.510009765625000000	891.6000	9.578331539383363236	-55.274189818026300713	65.699489081458651185	-68.0000	
20389	0	0.332946777343750000	0.038452148437500000	0.226074218750000000	0.999999046325683594	0.000610351562500000	0.000264167785644531	-0.000202178955078125	8.323669433593750000	0.961303710937500000	5.651855468750000000	0.030517580582631855	0.013208390345920350	-0.010108948567996802	-0.633300781250000000	-0.708496093750000000	-0.512695312500000000	891.7000	9.688758758999856724	-55.232305497708722442	65.657656367857597957	-68.0000	
20390	0	0.328786849975585938	0.036046981811523438	0.221320152282714844	0.999999046325683594	0.000698089599609375	0.000247955322265625	-0.000225067138671875	8.219671249389648438	0.901174545288085938	5.533003807067871094	0.034904483467812053	0.012397767351955099	-0.011253358057928476	-0.633300781250000000	-0.708496093750000000	-0.510009765625000000	891.7000	9.813210696942276101	-55.191832164944990780	65.613126766539565438	-68.0000	
20391	0	0.329162597656250000	0.037536621093750000	0.221740722656250000	0.999999046325683594	0.000247955322265625	0.000550270080566406	-0.000354766845703125	8.229064941406250000	0.938415527343750000	5.543518066406250000	0.012397767126051926	0.027513506275892160	-0.017738343734197373	-0.633300781250000000	-0.710693359375000000	-0.509765625000000000	891.7000	9.898407901833367717	-55.114705433004367308	65.555083156558424662	-68.0000	
20392	0	0.329984664916992188	0.040079116821289062	0.225745201110839844	0.999999046325683594	0.000226020812988281	0.000593185424804688	-0.000432014465332031	8.249616622924804688	1.001977920532226562	5.643630027770996094	0.011301041759912726	0.029659274154707659	-0.021600725389200274	-0.628417968750000000	-0.710693359375000000	-0.512695312500000000	891.6400	9.992052343575716478	-55.031169638600353267	65.478479703693480474	-67.0000	
20393	0	0.327575683593750000	0.040222167968750000	0.224426269531250000	0.999999046325683594	0.000053405761718750	0.000370979309082031	-0.000320434570312500	8.189392089843750000	1.005554199218750000	5.610656738281250000	0.002670288194153667	0.018548966205817440	-0.016021729164922002	-0.630859375000000000	-0.712890625000000000	-0.507080078125000000	891.6000	10.054026095122729600	-54.974904247463868501	65.425135695019321247	-67.0000	
20394	0	0.327261924743652344	0.041065216064453125	0.222954750061035156	0.999999046325683594	-0.000270843505859375	0.000288009643554688	-0.000363349914550781	8.181548118591308594	1.026630401611328125	5.573868751525878906	-0.013542175943735631	0.014400482869747044	-0.018167496600574914	-0.630859375000000000	-0.710693359375000000	-0.512695312500000000	891.6600	10.087990135286622362	-54.927157660425216079	65.355161073766353752	-67.0000	
20395	0	0.327758789062500000	0.041931152343750000	0.222717285156250000	0.999999046325683594	-0.000194549560546875	0.000218391418457031	-0.000228881835937500	8.193969726562500000	1.048278808593750000	5.567932128906250000	-0.009727478250964277	0.010919571173876567	-0.011444092059957974	-0.628173828125000000	-0.715332031250000000	-0.515136718750000000	891.7400	10.111053279464563559	-54.890006898602464958	65.307046552670584560	-67.0000	
20396	0	0.327276229858398438	0.041565895080566406	0.223485946655273438	0.999999046325683594	-0.000342369079589844	0.000131607055664062	-0.000222206115722656	8.181905746459960938	1.039147377014160156	5.587148666381835938	-0.017118454504208687	0.006580352984904732	-0.011110306126686975	-0.628173828125000000	-0.712890625000000000	-0.515380859375000000	891.6000	10.118597754566698299	-54.862822803160995022	65.257483132260318826	-67.0000	
20397	0	0.325683593750000000	0.040588378906250000	0.227966308593750000	0.999999046325683594	-0.000530242919921875	0.000020027160644531	-0.000194549560546875	8.142089843750000000	1.014709472656250000	5.699157714843750000	-0.026512147407459972	0.001001358085533560	-0.009727478545183155	-0.623291015625000000	-0.710693359375000000	-0.513183593750000000	891.6000	10.103348823481757890	-54.848754567546684768	65.209050177031727458	-67.0000	
20398	0	0.327061653137207031	0.041818618774414062	0.225886344909667969	0.999999046325683594	-0.000144958496093750	-0.000198364257812500	-0.000168800354003906	8.176541328430175781	1.045465469360351562	5.647158622741699219	-0.007247924912023113	-0.009918213037505313	-0.008440017825184809	-0.625732421875000000	-0.710693359375000000	-0.512939453125000000	891.6000	10.134439713719148202	-54.859853500205126409	65.160108169197329175	-67.0000	
20399	0	0.325073242187500000	0.039916992187500000	0.227600097656250000	0.999999046325683594	-0.000686645507812500	-0.000433921813964844	-0.000141143798828125	8.126831054687500000	0.997924804687500000	5.690002441406250000	-0.034332279279853668	-0.021696093156018639	-0.007057190740858810	-0.625732421875000000	-0.712890625000000000	-0.515380859375000000	891.6000	10.105786434878675450	-54.898052443561866198	65.106794693515539052	-67.0000	
20400	0	0.324891090393066406	0.040736198425292969	0.225542068481445312	0.999999046325683594	-0.000716209411621094	-0.000684738159179688	0.000086784362792969	8.122277259826660156	1.018404960632324219	5.638551712036132812	-0.035810476485928139	-0.034236913604389352	0.004339218855152411	-0.625732421875000000	-0.712890625000000000	-0.512695312500000000	891.6000	10.044365396138026369	-54.969138101875813618	65.092349084498579259	-67.0000	
20401	0	0.323547363281250000	0.037963867187500000	0.226989746093750000	0.999999046325683594	-0.000457763671875000	-0.001086235046386719	0.000244140625000000	8.088684082031250000	0.949096679687500000	5.674743652343750000	-0.022888189121474247	-0.054311765436164935	0.012207034198119599	-0.623291015625000000	-0.710693359375000000	-0.518554687500000000	891.6000	9.998459671970179485	-55.088629708377695238	65.084485755075391467	-67.0000	
20402	0	0.330104827880859375	0.041194915771484375	0.227530479431152344	0.999999046325683594	-0.000724792480468750	-0.000644683837890625	0.000320434570312500	8.252620697021484375	1.029872894287109375	5.688261985778808594	-0.036239630326838079	-0.032234197501240187	0.016021731302391571	-0.625976562500000000	-0.710693359375000000	-0.510253906250000000	891.6400	9.896952533284496312	-55.159793121086870826	65.118980329737041757	-67.0000	
20403	0	0.329101562500000000	0.039611816406250000	0.223388671875000000	0.999999046325683594	-0.000396728515625000	-0.000655174255371094	0.000328063964843750	8.227539062500000000	0.990295410156250000	5.584716796875000000	-0.019836428076565812	-0.032758716559136328	0.016403200140237113	-0.628417968750000000	-0.710693359375000000	-0.512695312500000000	891.7000	9.831904929995438636	-55.232306442248216172	65.152844195334822075	-67.0000	
20404	0	0.328380584716796875	0.038304328918457031	0.222255706787109375	0.999999046325683594	-0.000605583190917969	-0.000354766845703125	0.000194549560546875	8.209514617919921875	0.957608222961425781	5.556392669677734375	-0.030279162222778881	-0.017738343853344479	0.009727478887317939	-0.628417968750000000	-0.710693359375000000	-0.507324218750000000	891.5400	9.756077306866075105	-55.268318842606859675	65.177188264051380884	-66.0000	
20405	0	0.328063964843750000	0.037475585937500000	0.224426269531250000	0.999999046325683594	-0.000366210937500000	-0.000514030456542969	0.000385284423828125	8.201599121093750000	0.936889648437500000	5.610656738281250000	-0.018310548543646187	-0.025701525169336707	0.019264222946961094	-0.628417968750000000	-0.708496093750000000	-0.515625000000000000	891.6000	9.680841612355258974	-55.325998641755226970	65.222541297834709439	-67.0000	
20406	0	0.329728126525878906	0.036445617675781250	0.225578308105468750	0.999999046325683594	-0.000219345092773438	-0.000793457031250000	0.000212669372558594	8.243203163146972656	0.911140441894531250	5.639457702636718750	-0.010967255960070373	-0.039672856342515432	0.010633469909111709	-0.628417968750000000	-0.708496093750000000	-0.515625000000000000	891.6000	9.658219942570617889	-55.411897237219299939	65.223215235038622950	-66.0000	
20407	0	0.332031250000000000	0.038818359375000000	0.225646972656250000	0.999999046325683594	-0.000236511230468750	-0.000315666198730469	0.000133514404296875	8.300781250000000000	0.970458984375000000	5.641174316406250000	-0.011825561865213613	-0.015783310392684297	0.006675720407781877	-0.630615234375000000	-0.708496093750000000	-0.518066406250000000	891.6400	9.633257012179472056	-55.442303665519702349	65.223248123173902968	-66.0000	
20408	0	0.329801559448242188	0.037830352783203125	0.222952842712402344	0.999999046325683594	0.000075340270996094	-0.000387191772460938	0.000155448913574219	8.245038986206054688	0.945758819580078125	5.573821067810058594	0.003767013662663161	-0.019359589203053709	0.007772445911570825	-0.628417968750000000	-0.706298828125000000	-0.513183593750000000	891.6400	9.642438949160197836	-55.481233370849381004	65.228119184566793365	-66.0000	
20409	0	0.329528808593750000	0.037231445312500000	0.221313476562500000	0.999999046325683594	0.000202178955078125	-0.000365257263183594	0.000152587890625000	8.238220214843750000	0.930786132812500000	5.532836914062500000	0.010108948086780893	-0.018262863760552271	0.007629394782476145	-0.628417968750000000	-0.706054687500000000	-0.510498046875000000	891.5400	9.666034561734392128	-55.517671211047705526	65.235361999085640150	-66.0000	
20410	0	0.329460144042968750	0.036366462707519531	0.224352836608886719	0.999999046325683594	0.000137329101562500	-0.000049591064453125	0.000235557556152344	8.236503601074218750	0.909161567687988281	5.608820915222167969	0.006866455166022400	-0.002479553254396978	0.011777877958385644	-0.630859375000000000	-0.708496093750000000	-0.507324218750000000	891.7000	9.659707175137862478	-55.520036795882866443	65.276373182645983206	-66.0000	
20411	0	0.330566406250000000	0.037841796875000000	0.222534179687500000	0.999999046325683594	0.000308990478515625	-0.000247001647949219	0.000205993652343750	8.264160156250000000	0.946044921875000000	5.563354492187500000	0.015449524437980174	-0.012350082806903905	0.010299682958653449	-0.630859375000000000	-0.708496093750000000	-0.510009765625000000	891.6600	9.683423037061661631	-55.544159270727391231	65.299673004214497496	-66.0000	
20412	0	0.329408645629882812	0.034363746643066406	0.222532272338867188	0.999999046325683594	0.000205039978027344	-0.000232696533203125	0.000148773193359375	8.235216140747070312	0.859093666076660156	5.563306808471679688	0.010251999103540944	-0.011634826889599955	0.007438659814662266	-0.630859375000000000	-0.708496093750000000	-0.512695312500000000	891.5800	9.704116880160450265	-55.565583079532139266	65.307572450109020679	-66.0000	
20413	0	0.328186035156250000	0.037597656250000000	0.221374511718750000	0.999999046325683594	0.000293731689453125	-0.000369071960449219	0.000339508056640625	8.204650878906250000	0.939941406250000000	5.534362792968750000	0.014686585299408611	-0.018453599061269910	0.016975403787628136	-0.633300781250000000	-0.708496093750000000	-0.510009765625000000	891.6000	9.707400143267665982	-55.606108734469557930	65.353148166728033175	-66.0000	
20414	0	0.329840660095214844	0.034454345703125000	0.225503921508789062	0.999999046325683594	0.000741958618164062	-0.000699996948242188	0.000498771667480469	8.246016502380371094	0.861358642578125000	5.637598037719726562	0.037097938879758555	-0.034999854932831337	0.024938588732793990	-0.633544921875000000	-0.708496093750000000	-0.507324218750000000	891.6600	9.744922315579239935	-55.687070511760964564	65.419494274011128709	-66.0000	
20415	0	0.334533691406250000	0.037048339843750000	0.224914550781250000	0.999999046325683594	0.000209808349609375	0.000054359436035156	0.000274658203125000	8.363342285156250000	0.926208496093750000	5.622863769531250000	0.010490417694493596	0.002717971857209704	0.013732910436427980	-0.633300781250000000	-0.708496093750000000	-0.510009765625000000	891.6000	9.737018416332889004	-55.678508325757668729	65.462632872622066316	-66.0000	
20416	0	0.328120231628417969	0.035738945007324219	0.219440460205078125	0.999999046325683594	0.000185966491699219	-0.000032424926757812	0.000015258789062500	8.203005790710449219	0.893473625183105469	5.486011505126953125	0.009298324640545924	-0.001621246347582366	0.000762939457685819	-0.635986328125000000	-0.708251953125000000	-0.504394531250000000	891.5400	9.771776717755582098	-55.674749799141345363	65.460936179490374798	-66.0000	
20417	0	0.328063964843750000	0.033996582031250000	0.218811035156250000	0.999999046325683594	-0.000080108642578125	-0.000029563903808594	-0.000232696533203125	8.201599121093750000	0.849914550781250000	5.470275878906250000	-0.004005432169921272	-0.001478195205566184	-0.011634826779295124	-0.635986328125000000	-0.708496093750000000	-0.507080078125000000	891.5800	9.816834532454079110	-55.665874160767067735	65.406174633568568311	-66.0000	
20418	0	0.330136299133300781	0.035273551940917969	0.223007202148437500	0.999999046325683594	-0.000238418579101562	0.000017166137695312	-0.000129699707031250	8.253407478332519531	0.881838798522949219	5.575180053710937500	-0.011920929102023664	0.000858306895345704	-0.006484985431500874	-0.633544921875000000	-0.708496093750000000	-0.507324218750000000	891.6400	9.825267664637342691	-55.653718727364804408	65.371910308651109744	-66.0000	
20419	0	0.330993652343750000	0.033935546875000000	0.221557617187500000	0.999999046325683594	-0.000213623046875000	-0.000155448913574219	-0.000129699707031250	8.274841308593750000	0.848388671875000000	5.538940429687500000	-0.010681152497952352	-0.007772445790920684	-0.006484985445185356	-0.633544921875000000	-0.706054687500000000	-0.504638671875000000	891.6000	9.841372996153253894	-55.661085261342932995	65.335088678077624991	-66.0000	
20420	0	0.331359863281250000	0.033986091613769531	0.223299026489257812	0.999999046325683594	-0.000309944152832031	-0.000047683715820312	-0.000148773193359375	8.283996582031250000	0.849652290344238281	5.582475662231445312	-0.015497207952766339	-0.002384185838887129	-0.007438659817327842	-0.633544921875000000	-0.708496093750000000	-0.507324218750000000	891.6400	9.846363532221575454	-55.655917329265960802	65.296017878361027442	-66.0000	
20421	0	0.329162597656250000	0.033813476562500000	0.220886230468750000	0.999999046325683594	-0.000194549560546875	0.000016212463378906	-0.000202178955078125	8.229064941406250000	0.845336914062500000	5.522155761718750000	-0.009727478155403904	0.000810623179616992	-0.010108947886988372	-0.635742187500000000	-0.710693359375000000	-0.506835937500000000	891.6400	9.871457547531251819	-55.642508525522877960	65.253140088644926209	-66.0000	
20422	0	0.328409194946289062	0.033800125122070312	0.217918395996093750	0.999999046325683594	-0.000047683715820312	0.000026702880859375	-0.000106811523437500	8.210229873657226562	0.845003128051757812	5.447959899902343750	-0.002384185796735876	0.001335144046172090	-0.005340576184688361	-0.633544921875000000	-0.708496093750000000	-0.507324218750000000	891.5800	9.897174128050567177	-55.629842424443808113	65.226151143290962864	-66.0000	
