// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45771	0	0.353027343750000000	-0.008850097656250000	0.173583984375000000	0.999999046325683594	0.000438690185546875	0.000412940979003906	0.000526428222656250	8.825683593750000000	-0.221252441406250000	4.339599609375000000	0.021934511617376383	0.020647051152878206	0.026321413940851662	-0.512207031250000000	0.186767578125000000	-1.070556640625000000	896.3400	-3.164710801035550247	-63.707286160924972762	-5.805642752266729545	-69.0000	
45772	0	0.351165771484375000	-0.009129524230957031	0.173636436462402344	0.999999046325683594	0.000391960144042969	0.000188827514648438	0.000305175781250000	8.779144287109375000	-0.228238105773925781	4.340910911560058594	0.019598008124629501	0.009441376176828812	0.015258789780733433	-0.511962890625000000	0.184570312500000000	-1.072998046875000000	896.2200	-3.165979982079021759	-63.679244690756611647	-5.744046764650397208	-69.0000	
45773	0	0.352966308593750000	-0.010314941406250000	0.173645019531250000	0.999999046325683594	0.000419616699218750	0.000039100646972656	0.000381469726562500	8.824157714843750000	-0.257873535156250000	4.341125488281250000	0.020980836090847197	0.001955032453919852	0.019073487355315635	-0.511962890625000000	0.184570312500000000	-1.070312500000000000	896.2800	-3.183585121030276355	-63.667862854696302577	-5.660723660589111361	-69.0000	
45774	0	0.352272987365722656	-0.010131835937500000	0.175815582275390625	0.999999046325683594	0.000158309936523438	-0.000007629394531250	0.000347137451171875	8.806824684143066406	-0.253295898437500000	4.395389556884765625	0.007915497018287134	-0.000381469735821067	0.017356872979858537	-0.509765625000000000	0.186767578125000000	-1.068115234375000000	896.2200	-3.223748259056614884	-63.662005315221783519	-5.585656470137616125	-69.0000	
45775	0	0.354736328125000000	-0.011108398437500000	0.176757812500000000	0.999999046325683594	-0.000022888183593750	0.000069618225097656	0.000221252441406250	8.868408203125000000	-0.277709960937500000	4.418945312500000000	-0.001144409190048830	0.003480911286398524	0.011062622170472023	-0.509765625000000000	0.184570312500000000	-1.067871093750000000	896.2800	-3.254564980979619548	-63.648086223442909670	-5.544114588163497892	-69.0000	
45776	0	0.351716041564941406	-0.010967254638671875	0.175218582153320312	0.999999046325683594	-0.000128746032714844	0.000099182128906250	0.000098228454589844	8.792901039123535156	-0.274181365966796875	4.380464553833007812	-0.006437301674431943	0.004959106475117941	0.004911422759011038	-0.511962890625000000	0.184570312500000000	-1.070312500000000000	896.2200	-3.268697884125149056	-63.631564712476844647	-5.534748395646933439	-69.0000	
45777	0	0.351928710937500000	-0.011779785156250000	0.175964355468750000	0.999999046325683594	-0.000041961669921875	-0.000124931335449219	-0.000015258789062500	8.798217773437500000	-0.294494628906250000	4.399108886718750000	-0.002098083502248636	-0.006246566790785711	-0.000762939455363140	-0.511962890625000000	0.184570312500000000	-1.072998046875000000	896.2400	-3.249678849534704206	-63.641398692500125378	-5.551294968290150678	-69.0000	
45778	0	0.352338790893554688	-0.009465217590332031	0.176240921020507812	0.999999046325683594	-0.000066757202148438	-0.000305175781250000	-0.000115394592285156	8.808469772338867188	-0.236630439758300781	4.406023025512695312	-0.003337860169119270	-0.015258789344545234	-0.005769729720906167	-0.509765625000000000	0.186767578125000000	-1.068115234375000000	896.1600	-3.212640155840124745	-63.672473619967796310	-5.591156450914755105	-69.0000	
45779	0	0.353271484375000000	-0.010986328125000000	0.175537109375000000	0.999999046325683594	0.000213623046875000	-0.000296592712402344	-0.000171661376953125	8.831787109375000000	-0.274658203125000000	4.388427734375000000	0.010681152634045355	-0.014829636023161185	-0.008583069080929304	-0.511962890625000000	0.186767578125000000	-1.073242187500000000	896.2800	-3.130248510497218639	-63.702895239684629303	-5.645720976026136206	-69.0000	
45780	0	0.352769851684570312	-0.011766433715820312	0.176857948303222656	0.999999046325683594	-0.000136375427246094	-0.000417709350585938	-0.000053405761718750	8.819246292114257812	-0.294160842895507812	4.421448707580566406	-0.006818771584973429	-0.020885468211317218	-0.002670288173136448	-0.512207031250000000	0.184570312500000000	-1.067871093750000000	896.3000	-3.116831274289206810	-63.746376274070243539	-5.668062069395784164	-69.0000	
