// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45771	0	0.391113281250000000	-0.017761230468750000	-0.035339355468750000	0.999999046325683594	0.000732421875000000	0.000027656555175781	-0.000568389892578125	9.777832031250000000	-0.444030761718750000	-0.883483886718750000	0.036621099000696357	0.001382827957057545	-0.028419498703665402	-0.816406250000000000	0.860107421875000000	0.242675781250000000	895.8000	-151.319873602339981744	-84.151949804992128179	56.749630645592482381	-58.0000	
45772	0	0.390950202941894531	-0.016452789306640625	-0.035111427307128906	0.999999046325683594	0.001080513000488281	-0.000064849853515625	-0.000293731689453125	9.773755073547363281	-0.411319732666015625	-0.877785682678222656	0.054025661351727781	-0.003242493355620026	-0.014686587551925999	-0.816406250000000000	0.860107421875000000	0.239990234375000000	895.7400	-151.517497998382822288	-84.172575336169018101	57.065248297085368279	-58.0000	
45773	0	0.391479492187500000	-0.017089843750000000	-0.037109375000000000	0.999999046325683594	0.000751495361328125	-0.000315666198730469	-0.000274658203125000	9.786987304687500000	-0.427246093750000000	-0.927734375000000000	0.037574772699549258	-0.015783311882678688	-0.013732911849581456	-0.821289062500000000	0.860107421875000000	0.237792968750000000	895.8600	-151.868940460995531794	-84.166651969040927384	57.497591516394400912	-58.0000	
45774	0	0.391222953796386719	-0.016315460205078125	-0.033488273620605469	0.999999046325683594	0.000936508178710938	-0.000213623046875000	-0.000203132629394531	9.780573844909667969	-0.407886505126953125	-0.837206840515136719	0.046825416458405142	-0.010681154059758403	-0.010156633101466696	-0.818847656250000000	0.860107421875000000	0.237548828125000000	895.8000	-152.073969848058396792	-84.166999455260665286	57.804019587140224701	-58.0000	
45775	0	0.392028808593750000	-0.017272949218750000	-0.033020019531250000	0.999999046325683594	0.000877380371093750	-0.000208854675292969	0.000083923339843750	9.800720214843750000	-0.431823730468750000	-0.825500488281250000	0.043869024553483481	-0.010442735192622699	0.004196167565985376	-0.818847656250000000	0.860107421875000000	0.240234375000000000	895.8600	-151.998526480984708087	-84.152383862600672160	57.821653554643511086	-58.0000	
45776	0	0.391338348388671875	-0.019659996032714844	-0.035531044006347656	0.999999046325683594	0.000590324401855469	-0.000150680541992188	0.000019073486328125	9.783458709716796875	-0.491499900817871094	-0.888276100158691406	0.029516221920572183	-0.007534027566155743	0.000953674375462752	-0.821289062500000000	0.860107421875000000	0.235107421875000000	895.8800	-151.989041585084152075	-84.147098331404663440	57.872669017257621249	-58.0000	
45777	0	0.390991210937500000	-0.016845703125000000	-0.036132812500000000	0.999999046325683594	0.000724792480468750	-0.000124931335449219	-0.000015258789062500	9.774780273437500000	-0.421142578125000000	-0.903320312500000000	0.036239627292039826	-0.006246567335864760	-0.000762939521937681	-0.821289062500000000	0.860107421875000000	0.237792968750000000	895.8000	-151.984508347015662366	-84.146235282397569222	57.944009510843564215	-58.0000	
45778	0	0.391042709350585938	-0.015971183776855469	-0.036514282226562500	0.999999046325683594	0.000499725341796875	-0.000198364257812500	0.000053405761718750	9.776067733764648438	-0.399279594421386719	-0.912857055664062500	0.024986268305533958	-0.009918213373189053	0.002670288215858591	-0.818847656250000000	0.860107421875000000	0.237548828125000000	895.9600	-151.976716957510944894	-84.134219896918423842	57.986196175655052798	-58.0000	
45779	0	0.391235351562500000	-0.015136718750000000	-0.037048339843750000	0.999999046325683594	0.000095367431640625	-0.000308036804199219	-0.000068664550781250	9.780883789062500000	-0.378417968750000000	-0.926208496093750000	0.004768371668415423	-0.015401840488981817	-0.003433227601259105	-0.818847656250000000	0.860107421875000000	0.237548828125000000	895.9000	-152.192635904316858841	-84.117614308986503602	58.206713752748058255	-58.0000	
45780	0	0.391214370727539062	-0.017471313476562500	-0.037653923034667969	0.999999046325683594	-0.000264167785644531	0.000047683715820312	-0.000083923339843750	9.780359268188476562	-0.436782836914062500	-0.941348075866699219	-0.013208389456360431	0.002384185822447731	-0.004196167047508007	-0.818847656250000000	0.860107421875000000	0.237548828125000000	895.8600	-152.279801196967639498	-84.137781604578165684	58.256383608937575502	-58.0000	
