// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21898	0	-0.030692100524902344	-0.351789474487304688	-0.143672943115234375	0.999928474426269531	0.002557754516601562	0.010869979858398438	0.004190444946289062	-0.767302513122558594	-8.794736862182617188	-3.591823577880859375	0.127890758208061339	0.543511879961030231	0.209527215349075868	0.674560546875000000	0.730224609375000000	0.490722656250000000	891.3200	-112.062913900671489387	2.810636454631131986	-23.234796145772641296	-63.0000	
21899	0	-0.034606933593750000	-0.356323242187500000	-0.138732910156250000	0.999962806701660156	0.001541137695312500	0.007805824279785156	0.003299713134765625	-0.865173339843750000	-8.908081054687500000	-3.468322753906250000	0.077057837658537909	0.390296040368275254	0.164987696966919034	0.671875000000000000	0.728027343750000000	0.493896484375000000	891.2800	-111.940841058077893422	2.822718419799083112	-24.191672897752638960	-63.0000	
21900	0	-0.033652305603027344	-0.357015609741210938	-0.137485504150390625	0.999981880187988281	0.001549720764160156	0.004892349243164062	0.002876281738281250	-0.841307640075683594	-8.925390243530273438	-3.437137603759765625	0.077486485176549449	0.244618873203506865	0.143814916487675776	0.671630859375000000	0.728027343750000000	0.505126953125000000	891.4200	-111.802177002002252948	2.916604077371828474	-24.824375862735351461	-64.0000	
21901	0	-0.029602050781250000	-0.357910156250000000	-0.139099121093750000	0.999991416931152344	0.001205444335937500	0.003071784973144531	0.002311706542968750	-0.740051269531250000	-8.947753906250000000	-3.477478027343750000	0.060272379864007367	0.153589664194594716	0.115585639865786280	0.664306640625000000	0.725830078125000000	0.505859375000000000	891.4200	-111.692763809726642421	3.029240301594624540	-25.240285609713659198	-63.0000	
21902	0	-0.027267456054687500	-0.364221572875976562	-0.137227058410644531	0.999995231628417969	0.000980377197265625	0.002317428588867188	0.001670837402343750	-0.681686401367187500	-9.105539321899414062	-3.430676460266113281	0.049018934399315421	0.115871605632623026	0.083541997147471417	0.664306640625000000	0.723632812500000000	0.508789062500000000	891.3600	-111.603969882549350245	3.106331947492849466	-25.549340116156507463	-63.0000	
21903	0	-0.026611328125000000	-0.365417480468750000	-0.136962890625000000	0.999996185302734375	0.000821113586425781	0.002147674560546875	0.001018524169921875	-0.665283203125000000	-9.135437011718750000	-3.424072265625000000	0.041055722594953714	0.107383841212352810	0.050926262173531439	0.664062500000000000	0.723632812500000000	0.511718750000000000	891.3400	-111.531096858405120997	3.121573162887670616	-25.812854421821139539	-63.0000	
21904	0	-0.026733398437500000	-0.359741210937500000	-0.137756347656250000	0.999997138977050781	0.000546455383300781	0.002029418945312500	0.000411987304687500	-0.668334960937500000	-8.993530273437500000	-3.443908691406250000	0.027322790052830458	0.101471024838434926	0.020599380982238669	0.664062500000000000	0.721435546875000000	0.514648437500000000	891.3200	-111.487539150958880896	3.077469569194062338	-26.038561479055687187	-64.0000	
21905	0	-0.025094985961914062	-0.360464096069335938	-0.138643264770507812	0.999996185302734375	0.000006675720214844	0.001913070678710938	-0.000202178955078125	-0.627374649047851562	-9.011602401733398438	-3.466081619262695312	0.000333786216619534	0.095653592934112214	-0.010108953989048750	0.666748046875000000	0.721435546875000000	0.511718750000000000	891.3200	-111.503519145906068388	2.972892523879077320	-26.220051427490346896	-64.0000	
21906	0	-0.023711204528808594	-0.363548278808593750	-0.140900611877441406	0.999998092651367188	-0.000166893005371094	0.001704216003417969	-0.000514984130859375	-0.592780113220214844	-9.088706970214843750	-3.522515296936035156	-0.008344654715444846	0.085210845579999653	-0.025749220264801240	0.661376953125000000	0.723632812500000000	0.517333984375000000	891.2200	-111.537211044462040377	2.843701062832371562	-26.369102614134789064	-64.0000	
21907	0	-0.022583007812500000	-0.360900878906250000	-0.140441894531250000	0.999998092651367188	-0.000021934509277344	0.001621246337890625	-0.000549316406250000	-0.564575195312500000	-9.022521972656250000	-3.511047363281250000	-0.001096725999557840	0.081062356489057727	-0.027465833728057203	0.658935546875000000	0.725830078125000000	0.517333984375000000	891.3800	-111.553462600851830189	2.714316939960323083	-26.505759984196686219	-64.0000	
21908	0	-0.022158622741699219	-0.361225128173828125	-0.140349388122558594	0.999999046325683594	0.000090599060058594	0.001296997070312500	-0.000316619873046875	-0.553965568542480469	-9.030628204345703125	-3.508734703063964844	0.004529954354863340	0.064849872869622557	-0.015830998376996093	0.656250000000000000	0.728271484375000000	0.520263671875000000	891.4400	-111.555397313319943464	2.623401945239352440	-26.618562592323353755	-64.0000	
