// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21898	0	0.394705772399902344	-0.035748481750488281	0.060673713684082031	0.999992370605468750	-0.003643989562988281	0.000224113464355469	-0.000322341918945312	9.867644309997558594	-0.893712043762207031	1.516842842102050781	-0.182199886059800975	0.011205698305169648	-0.016117132030414219	-0.765625000000000000	-0.358642578125000000	-0.576904296875000000	891.6000	-28.700583378239461041	-81.397705866002425523	72.146148492292525134	-63.0000	
21899	0	0.391906738281250000	-0.032958984375000000	0.060363769531250000	0.999995231628417969	-0.002735137939453125	0.000500679016113281	0.000072479248046875	9.797668457031250000	-0.823974609375000000	1.509094238281250000	-0.136757073319289185	0.025033983086689963	0.003623967075406547	-0.765869140625000000	-0.354248046875000000	-0.577392578125000000	891.5400	-28.894467421306750055	-81.336072573689889964	72.041027198819193700	-63.0000	
21900	0	0.388549804687500000	-0.030822753906250000	0.058959960937500000	0.999996185302734375	-0.002532958984375000	0.000828742980957031	0.000316619873046875	9.713745117187500000	-0.770568847656250000	1.473999023437500000	-0.126648101258929918	0.041437198792925484	0.015831012657366240	-0.765869140625000000	-0.352050781250000000	-0.577392578125000000	891.5400	-29.105446610850250977	-81.227986319996333009	71.976826849099310834	-64.0000	
21901	0	0.391115188598632812	-0.029312133789062500	0.058755874633789062	0.999995231628417969	-0.002687454223632812	0.000447273254394531	0.000181198120117188	9.777879714965820312	-0.732803344726562500	1.468896865844726562	-0.134372878146930802	0.022363690507775209	0.009059917263277803	-0.765869140625000000	-0.349853515625000000	-0.583251953125000000	891.5800	-29.382014712210470009	-81.165638415903700320	71.960869277803084287	-64.0000	
21902	0	0.388186454772949219	-0.032425880432128906	0.057882308959960938	0.999996185302734375	-0.002558708190917969	0.000185966491699219	-0.000236511230468750	9.704661369323730469	-0.810647010803222656	1.447057723999023438	-0.127935551075053555	0.009298334871276721	-0.011825574605521165	-0.766113281250000000	-0.345458984375000000	-0.580810546875000000	891.5000	-29.469281412924281938	-81.152854651177875667	71.768387676101312422	-64.0000	
21903	0	0.390014648437500000	-0.036499023437500000	0.058959960937500000	0.999998092651367188	-0.001765251159667969	-0.000366210937500000	-0.000522613525390625	9.750366210937500000	-0.912475585937500000	1.473999023437500000	-0.088262609813417159	-0.018310557627418796	-0.026130691614128905	-0.766113281250000000	-0.343261718750000000	-0.586425781250000000	891.5800	-29.482224594747265201	-81.211225808613448862	71.592380243978112730	-64.0000	
21904	0	0.390828132629394531	-0.036545753479003906	0.059520721435546875	0.999999046325683594	-0.000718116760253906	-0.000370025634765625	-0.000699043273925781	9.770703315734863281	-0.913643836975097656	1.488018035888671875	-0.035905844842420979	-0.018501285257449325	-0.034952170344614314	-0.766113281250000000	-0.341064453125000000	-0.583984375000000000	891.5400	-29.260557372812350252	-81.279744308289963328	71.300562592616756774	-64.0000	
21905	0	0.393005371093750000	-0.037353515625000000	0.057128906250000000	0.999999046325683594	0.000469207763671875	-0.000407218933105469	-0.000827789306640625	9.825134277343750000	-0.933837890625000000	1.428222656250000000	0.023460392372128710	-0.020360950290445039	-0.041389472721560405	-0.763671875000000000	-0.343505859375000000	-0.583984375000000000	891.5600	-28.827424771213117083	-81.358826387932836610	70.932523048952134559	-65.0000	
21906	0	0.391281127929687500	-0.036225318908691406	0.056720733642578125	0.999998092651367188	0.001517295837402344	-0.000128746032714844	-0.000699043273925781	9.782028198242187500	-0.905632972717285156	1.418018341064453125	0.075864827367597781	-0.006437304647784852	-0.034952180050565163	-0.765869140625000000	-0.347656250000000000	-0.583251953125000000	891.5400	-28.252368832246428809	-81.402267527923143575	70.542552056406833572	-65.0000	
21907	0	0.391601562500000000	-0.030761718750000000	0.056823730468750000	0.999998092651367188	0.001641273498535156	-0.000473022460937500	-0.000347137451171875	9.790039062500000000	-0.769042968750000000	1.420593261718750000	0.082063716478844903	-0.023651135022374824	-0.017356881347065395	-0.765869140625000000	-0.349853515625000000	-0.583251953125000000	891.5800	-28.018111657751855859	-81.461043146150387884	70.511514715678515586	-65.0000	
