// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50329	0	0.001770019531250000	-0.356445312500000000	-0.151062011718750000	0.999999046325683594	0.000782012939453125	-0.000365257263183594	-0.000144958496093750	0.044250488281250000	-8.911132812500000000	-3.776550292968750000	0.039100651964312200	-0.018262865490648258	-0.007247925729970066	-0.063720703125000000	0.596679687500000000	1.161132812500000000	896.0600	-112.847693366500493539	-0.358832436589104520	-100.041458952554108919	-63.0000	
50330	0	0.002006530761718750	-0.359003067016601562	-0.151968002319335938	0.999999046325683594	0.000684738159179688	-0.000154495239257812	-0.000172615051269531	0.050163269042968750	-8.975076675415039062	-3.799200057983398438	0.034236910940626496	-0.007724762635628820	-0.008630753315116150	-0.066406250000000000	0.601318359375000000	1.160888671875000000	896.0200	-112.778318706879346678	-0.368217163165591721	-100.009417060752269890	-63.0000	
50331	0	0.002685546875000000	-0.357421875000000000	-0.151550292968750000	0.999999046325683594	0.000579833984375000	-0.000136375427246094	0.000247955322265625	0.067138671875000000	-8.935546875000000000	-3.788757324218750000	0.028991701230230940	-0.006818771835399712	0.012397766973454020	-0.066406250000000000	0.599121093750000000	1.164062500000000000	896.0200	-112.720839846560039632	-0.334009202215346745	-99.997931480715493535	-63.0000	
50332	0	0.001184463500976562	-0.357171058654785156	-0.151259422302246094	0.999999046325683594	0.000504493713378906	0.000108718872070312	0.000170707702636719	0.029611587524414062	-8.929276466369628906	-3.781485557556152344	0.025224686911155383	0.005435943871213070	0.008535385552167891	-0.063964843750000000	0.601318359375000000	1.160888671875000000	895.9600	-112.671873889282579739	-0.318808184530840810	-100.007156394243381214	-63.0000	
50333	0	0.000305175781250000	-0.359313964843750000	-0.151306152343750000	0.999999046325683594	0.000316619873046875	-0.000029563903808594	0.000087738037109375	0.007629394531250000	-8.982849121093750000	-3.782653808593750000	0.015830993939465566	-0.001478195217239255	0.004386901935032626	-0.063964843750000000	0.601318359375000000	1.160888671875000000	896.0200	-112.644542189254963205	-0.306243925638203740	-99.998350143973425475	-63.0000	
50334	0	0.001148223876953125	-0.359044075012207031	-0.150774002075195312	0.999999046325683594	0.000360488891601562	-0.000223159790039062	-0.000137329101562500	0.028705596923828125	-8.976101875305175781	-3.769350051879882812	0.018024445176722786	-0.011157989871304581	-0.006866455305418203	-0.063964843750000000	0.603759765625000000	1.160644531250000000	896.0200	-112.612345201470404277	-0.308944996535880978	-99.959581701734009584	-63.0000	
50335	0	0.000976562500000000	-0.358398437500000000	-0.149841308593750000	0.999999046325683594	0.000431060791015625	-0.000235557556152344	-0.000045776367187500	0.024414062500000000	-8.959960937500000000	-3.746032714843750000	0.021553040425102823	-0.011777878285399109	-0.002288818452223309	-0.063964843750000000	0.603759765625000000	1.160644531250000000	895.9400	-112.572036859922505414	-0.301426293399188083	-99.923940478079174454	-63.0000	
50336	0	0.001182556152343750	-0.359016418457031250	-0.149411201477050781	0.999999046325683594	0.000294685363769531	-0.000137329101562500	-0.000020027160644531	0.029563903808593750	-8.975410461425781250	-3.735280036926269531	0.014734268449027140	-0.006866455199546629	-0.001001358049933883	-0.063964843750000000	0.603759765625000000	1.163330078125000000	896.0000	-112.547277035758199304	-0.295514683067041928	-99.899852603666360551	-63.0000	
50337	0	0.000244140625000000	-0.361450195312500000	-0.149414062500000000	0.999999046325683594	0.000305175781250000	-0.000067710876464844	0.000003814697265625	0.006103515625000000	-9.036254882812500000	-3.735351562500000000	0.015258789311044251	-0.003385543878387944	0.000190734866388053	-0.063964843750000000	0.603515625000000000	1.157714843750000000	896.0200	-112.521240934468195860	-0.290123930745767589	-99.884711851819645290	-63.0000	
50338	0	0.001929283142089844	-0.359770774841308594	-0.147974967956542969	0.999999046325683594	0.000352859497070312	-0.000028610229492188	-0.000027656555175781	0.048232078552246094	-8.994269371032714844	-3.699374198913574219	0.017642975224292333	-0.001430511504672351	-0.001382827787849939	-0.063964843750000000	0.605957031250000000	1.157470703125000000	895.9600	-112.489688379547288832	-0.289797519475832377	-99.872360675552641851	-63.0000	
50339	0	0.000122070312500000	-0.357727050781250000	-0.147705078125000000	0.999999046325683594	0.000221252441406250	0.000145912170410156	-0.000007629394531250	0.003051757812500000	-8.943176269531250000	-3.692626953125000000	0.011062622199931794	0.007295608605989502	-0.000381469731032131	-0.063964843750000000	0.605957031250000000	1.157470703125000000	896.0000	-112.473096036050066004	-0.294979824242945665	-99.879015209358286143	-63.0000	
50340	0	-0.000135421752929688	-0.357243537902832031	-0.148280143737792969	0.999999046325683594	-0.000124931335449219	0.000108718872070312	-0.000134468078613281	-0.003385543823242188	-8.931088447570800781	-3.707003593444824219	-0.006246566819840415	0.005435943644746620	-0.006723403981660293	-0.063964843750000000	0.608154296875000000	1.157470703125000000	896.0200	-112.496215921051160080	-0.311933503258451206	-99.875912601087890152	-63.0000	
50341	0	0.000427246093750000	-0.359741210937500000	-0.149597167968750000	0.999999046325683594	-0.000083923339843750	-0.000193595886230469	0.000007629394531250	0.010681152343750000	-8.993530273437500000	-3.739929199218750000	-0.004196167023365512	-0.009679794383445442	0.000381469729396865	-0.061523437500000000	0.605957031250000000	1.160156250000000000	895.9400	-112.514770456458990111	-0.300563805343646573	-99.845128798662045710	-63.0000	
50342	0	0.001523017883300781	-0.359411239624023438	-0.149108886718750000	0.999999046325683594	-0.000017166137695312	-0.000205993652343750	-0.000271797180175781	0.038075447082519531	-8.985280990600585938	-3.727722167968750000	-0.000858306901445643	-0.010299682817347711	-0.013589859272889341	-0.061523437500000000	0.603759765625000000	1.163330078125000000	896.0800	-112.525736347151450900	-0.318221259208919527	-99.800884915503672801	-63.0000	
