// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50329	0	0.391845703125000000	0.026367187500000000	0.019714355468750000	0.999999046325683594	-0.000286102294921875	0.000229835510253906	0.000030517578125000	9.796142578125000000	0.659179687500000000	0.492858886718750000	-0.014305115069413697	0.011491775772429004	0.001525878940737461	-0.916503906250000000	-0.075927734375000000	0.881591796875000000	896.1200	51.857268645032945642	-85.117822461888565044	122.326005059579472345	-58.0000	
50330	0	0.392508506774902344	0.025415420532226562	0.021250724792480469	0.999999046325683594	0.000083923339843750	0.000148773193359375	-0.000122070312500000	9.812712669372558594	0.635385513305664062	0.531268119812011719	0.004196167023013769	0.007438659722615317	-0.006103515669838209	-0.916503906250000000	-0.073730468750000000	0.878417968750000000	896.1400	51.729149213183220013	-85.095150800614945297	122.474173003105718749	-58.0000	
50331	0	0.392578125000000000	0.026367187500000000	0.019287109375000000	0.999999046325683594	0.000034332275390625	0.000016212463378906	-0.000175476074218750	9.814453125000000000	0.659179687500000000	0.482177734375000000	0.001716613778753300	0.000810623173300169	-0.008773803758072423	-0.918945312500000000	-0.071533203125000000	0.878417968750000000	896.0600	51.779405204132743279	-85.077091898581372220	122.437863249396869492	-59.0000	
50332	0	0.392750740051269531	0.026140213012695312	0.021127700805664062	0.999999046325683594	-0.000020027160644531	0.000108718872070312	-0.000153541564941406	9.818768501281738281	0.653505325317382812	0.528192520141601562	-0.001001358038200647	0.005435943635946367	-0.007677078292871624	-0.913818359375000000	-0.073730468750000000	0.878417968750000000	896.1800	51.708952005826823495	-85.054452165154515342	122.515892337055461780	-59.0000	
50333	0	0.392456054687500000	0.027221679687500000	0.023010253906250000	0.999999046325683594	0.000118255615234375	0.000073432922363281	-0.000064849853515625	9.811401367187500000	0.680541992187500000	0.575256347656250000	0.005912780784958233	0.003671646132595032	-0.003242492688525483	-0.916503906250000000	-0.073730468750000000	0.881347656250000000	896.1400	51.618743339766432143	-85.042256234725542186	122.629728378755544327	-59.0000	
50334	0	0.392205238342285156	0.027215957641601562	0.020923614501953125	0.999999046325683594	-0.000038146972656250	-0.000066757202148438	-0.000080108642578125	9.805130958557128906	0.680398941040039062	0.523090362548828125	-0.001907348636731819	-0.003337860114280683	-0.004005432137136819	-0.918945312500000000	-0.071533203125000000	0.881347656250000000	896.1800	51.668792956033747998	-85.038653767561811492	122.585216431575588558	-58.0000	
50335	0	0.392456054687500000	0.026062011718750000	0.022399902343750000	0.999999046325683594	-0.000022888183593750	-0.000285148620605469	0.000007629394531250	9.811401367187500000	0.651550292968750000	0.559997558593750000	-0.001144409195307124	-0.014257431224867920	0.000381469731769041	-0.918945312500000000	-0.073730468750000000	0.878662109375000000	896.0800	51.875543217596501222	-85.058426134998867951	122.384592185486681615	-58.0000	
50336	0	0.392711639404296875	0.026115417480468750	0.020527839660644531	0.999999046325683594	0.000382423400878906	-0.000116348266601562	0.000018119812011719	9.817790985107421875	0.652885437011718750	0.513195991516113281	0.019121170554203027	-0.005817413485318627	0.000905990624762737	-0.916503906250000000	-0.069335937500000000	0.878173828125000000	896.1400	51.945212711553288898	-85.067188503855035719	122.368873714229451366	-58.0000	
50337	0	0.392639160156250000	0.026611328125000000	0.020935058593750000	0.999999046325683594	0.000328063964843750	-0.000094413757324219	0.000057220458984375	9.815979003906250000	0.665283203125000000	0.523376464843750000	0.016403198569743267	-0.004720687960478440	0.002861023006350570	-0.914062500000000000	-0.071533203125000000	0.878173828125000000	896.1200	51.953917568425119100	-85.077933203501601156	122.407299553916473656	-58.0000	
50338	0	0.394110679626464844	0.026457786560058594	0.021512985229492188	0.999999046325683594	0.000251770019531250	0.000019073486328125	0.000079154968261719	9.852766990661621094	0.661444664001464844	0.537824630737304688	0.012588501123464959	0.000953674327535224	0.003957748459271180	-0.916748046875000000	-0.069335937500000000	0.880859375000000000	896.1800	51.816813453956406477	-85.082625842304366870	122.583759823361987173	-58.0000	
