// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33188	0	0.334813117980957031	-0.007802963256835938	0.224387168884277344	0.999998092651367188	-0.000883102416992188	-0.000998497009277344	-0.001141548156738281	8.370327949523925781	-0.195074081420898438	5.609679222106933594	-0.044155143515924020	-0.049924876091978890	-0.057077437136674999	-0.612792968750000000	-0.602294921875000000	-0.598876953125000000	890.8600	-4.003436048954704951	-57.139749706815848640	72.918833691242284090	-73.0000	
33189	0	0.333251953125000000	-0.006042480468750000	0.225219726562500000	0.999998092651367188	-0.000578880310058594	-0.001556396484375000	-0.000785827636718750	8.331298828125000000	-0.151062011718750000	5.630493164062500000	-0.028944031783951094	-0.077819867992435232	-0.039291403937357000	-0.610351562500000000	-0.602294921875000000	-0.596435546875000000	890.9600	-3.915882708143600066	-57.311511833193570453	72.753416443617922482	-73.0000	
33190	0	0.332734107971191406	-0.008768081665039062	0.220939636230468750	0.999996185302734375	-0.000605583190917969	-0.002316474914550781	-0.000424385070800781	8.318352699279785156	-0.219202041625976562	5.523490905761718750	-0.030279189385533027	-0.115823859870015311	-0.021219274451279052	-0.610351562500000000	-0.599853515625000000	-0.596679687500000000	891.0200	-3.904139720057416163	-57.567172543812439756	72.664105505018454778	-73.0000	
33191	0	0.334716796875000000	-0.008605957031250000	0.216857910156250000	0.999998092651367188	-0.000369071960449219	-0.001678466796875000	0.000099182128906250	8.367919921875000000	-0.215148925781250000	5.421447753906250000	-0.018453607136403729	-0.083923381292171986	0.004959108894537436	-0.613037109375000000	-0.599853515625000000	-0.593750000000000000	890.9200	-3.951466816613045552	-57.745854510936453607	72.682630366133309963	-73.0000	
33192	0	0.336187362670898438	-0.008347511291503906	0.219874382019042969	0.999998092651367188	-0.000080108642578125	-0.001545906066894531	0.000197410583496094	8.404684066772460938	-0.208687782287597656	5.496859550476074219	-0.004005433754588698	-0.077295334716527136	0.009870533180950719	-0.615478515625000000	-0.599853515625000000	-0.590820312500000000	890.9800	-3.982159313777343002	-57.908595923290832275	72.724864774332814932	-73.0000	
33193	0	0.338439941406250000	-0.007507324218750000	0.218444824218750000	0.999999046325683594	0.000022888183593750	-0.001173973083496094	-0.000011444091796875	8.460998535156250000	-0.187683105468750000	5.461120605468750000	0.001144409442685793	-0.058698667664425483	-0.000572204721342897	-0.615478515625000000	-0.602050781250000000	-0.587890625000000000	890.9800	-3.958327796439763624	-58.030501565771878347	72.720621144492753274	-72.0000	
33194	0	0.335049629211425781	-0.011823654174804688	0.219305992126464844	0.999999046325683594	-0.000440597534179688	-0.000955581665039062	-0.000167846679687500	8.376240730285644531	-0.295591354370117188	5.482649803161621094	-0.022029880877902065	-0.047779092293631753	-0.008392335572534120	-0.620605468750000000	-0.602050781250000000	-0.584960937500000000	890.9600	-3.956101436176460595	-58.128676820131666148	72.691544318485512122	-73.0000	
33195	0	0.334960937500000000	-0.009826660156250000	0.217285156250000000	0.999999046325683594	-0.000259399414062500	-0.000910758972167969	0.000167846679687500	8.374023437500000000	-0.245666503906250000	5.432128906250000000	-0.012969972702538621	-0.045537955628398470	0.008392335278113226	-0.617919921875000000	-0.602050781250000000	-0.585205078125000000	890.9600	-3.994423525132162478	-58.218969468240267418	72.725626222083803896	-72.0000	
33196	0	0.338585853576660156	-0.010724067687988281	0.215624809265136719	0.999999046325683594	-0.000424385070800781	-0.000919342041015625	-0.000286102294921875	8.464646339416503906	-0.268101692199707031	5.390620231628417969	-0.021219257455513160	-0.045967110532841998	-0.014305117385739211	-0.618164062500000000	-0.599853515625000000	-0.585205078125000000	890.9600	-3.968096947434520683	-58.313824405715848798	72.656716734775713462	-72.0000	
33197	0	0.338073730468750000	-0.009216308593750000	0.213867187500000000	0.999999046325683594	-0.000522613525390625	-0.000338554382324219	-0.000282287597656250	8.451843261718750000	-0.230407714843750000	5.346679687500000000	-0.026130678305243123	-0.016927720434965893	-0.014114380982394096	-0.620849609375000000	-0.599853515625000000	-0.579589843750000000	890.9000	-3.945990238978430042	-58.342354342454960658	72.598435289982489849	-72.0000	
33198	0	0.339687347412109375	-0.008576393127441406	0.212772369384765625	0.999999046325683594	-0.000814437866210938	0.000455856323242188	-0.000278472900390625	8.492183685302734375	-0.214409828186035156	5.319309234619140625	-0.040721899749096201	0.022792819765887568	-0.013923647221002448	-0.620605468750000000	-0.599853515625000000	-0.582275390625000000	890.9800	-3.947999777999789739	-58.280050919340702364	72.526548709837797446	-72.0000	
33199	0	0.343261718750000000	-0.006713867187500000	0.217163085937500000	0.999998092651367188	-0.000906944274902344	0.001365661621093750	-0.000164031982421875	8.581542968750000000	-0.167846679687500000	5.429077148437500000	-0.045347234260872268	0.068283111946970648	-0.008201602831619380	-0.623046875000000000	-0.599853515625000000	-0.587646484375000000	890.9600	-3.970418620439063240	-58.112855180465693650	72.466218726807099415	-72.0000	
33200	0	0.341820716857910156	-0.009373664855957031	0.215944290161132812	0.999998092651367188	-0.000905990600585938	0.001349449157714844	-0.000054359436035156	8.545517921447753906	-0.234341621398925781	5.398607254028320312	-0.045299549997254912	0.067472487627490210	-0.002717972999835295	-0.618164062500000000	-0.597656250000000000	-0.590820312500000000	890.9000	-4.013480572466045615	-57.946642340728857334	72.421453438567283456	-73.0000	
33201	0	0.338256835937500000	-0.010375976562500000	0.213928222656250000	0.999998092651367188	-0.001433372497558594	0.001018524169921875	-0.000167846679687500	8.456420898437500000	-0.259399414062500000	5.348205566406250000	-0.071668662147108791	0.050926234978783895	-0.008392338348563637	-0.617919921875000000	-0.599853515625000000	-0.596191406250000000	890.8200	-4.100677125645630916	-57.819261026892142752	72.357298029697560082	-72.0000	
33202	0	0.337830543518066406	-0.010256767272949219	0.210986137390136719	0.999998092651367188	-0.001204490661621094	0.000908851623535156	-0.000461578369140625	8.445763587951660156	-0.256419181823730469	5.274653434753417969	-0.060224558072895000	0.045442600034417205	-0.023078928034268548	-0.613037109375000000	-0.595458984375000000	-0.596679687500000000	890.9600	-4.110133465612473280	-57.706924771159094689	72.227286599893730568	-73.0000	
33203	0	0.339172363281250000	-0.011230468750000000	0.212036132812500000	0.999999046325683594	-0.000652313232421875	0.000767707824707031	-0.000316619873046875	8.479309082031250000	-0.280761718750000000	5.300903320312500000	-0.032615667682913199	0.038385398369510423	-0.015830996594630383	-0.613037109375000000	-0.595458984375000000	-0.596679687500000000	890.9600	-4.084880877882224759	-57.609677286725982981	72.137759293205050426	-72.0000	
33204	0	0.338852882385253906	-0.011293411254882812	0.212601661682128906	0.999999046325683594	-0.000580787658691406	0.001100540161132812	-0.000213623046875000	8.471322059631347656	-0.282335281372070312	5.315041542053222656	-0.029039390650038639	0.055027022676756306	-0.010681155181623408	-0.613037109375000000	-0.597656250000000000	-0.596679687500000000	890.9600	-4.066170052916191935	-57.473707426641972518	72.075873460216186572	-72.0000	
33205	0	0.334716796875000000	-0.011230468750000000	0.218750000000000000	0.999999046325683594	-0.000686645507812500	0.000946998596191406	-0.000202178955078125	8.367919921875000000	-0.280761718750000000	5.468750000000000000	-0.034332283453935346	0.047349940930219166	-0.010108950128103185	-0.612792968750000000	-0.595458984375000000	-0.604980468750000000	890.9800	-4.064252918152716276	-57.355077805980577921	72.001930211806524085	-72.0000	
33206	0	0.336621284484863281	-0.007492065429687500	0.221024513244628906	0.999999046325683594	0.000059127807617188	0.000856399536132812	0.000865936279296875	8.415532112121582031	-0.187301635742187500	5.525612831115722656	0.002956391113434630	0.042819987417166090	0.043296824693526519	-0.607910156250000000	-0.595458984375000000	-0.602539062500000000	891.0200	-4.168270017974390562	-57.238075767506160219	72.157075125752029976	-72.0000	
33207	0	0.336914062500000000	-0.012268066406250000	0.219970703125000000	0.999998092651367188	0.000828742980957031	0.000873565673828125	0.000953674316406250	8.422851562500000000	-0.306701660156250000	5.499267578125000000	0.041437165342520926	0.043678300867375341	0.047683734571370456	-0.605468750000000000	-0.593261718750000000	-0.605712890625000000	890.9600	-4.198885546438643424	-57.118248498663866997	72.315245517595215574	-72.0000	
33208	0	0.329371452331542969	-0.012906074523925781	0.216050148010253906	0.999998092651367188	0.001348495483398438	0.000430107116699219	0.000556945800781250	8.234286308288574219	-0.322651863098144531	5.401253700256347656	0.067424800169175889	0.021505364127509426	0.027847300777085374	-0.607910156250000000	-0.595458984375000000	-0.605224609375000000	890.9600	-4.105262761640573466	-57.052534215512942239	72.401544643445234328	-72.0000	
33209	0	0.333679199218750000	-0.013122558593750000	0.216003417968750000	0.999998092651367188	0.001194953918457031	0.000564575195312500	0.000591278076171875	8.341979980468750000	-0.328063964843750000	5.400085449218750000	0.059747716797419498	0.028228769628150314	0.029563914137589856	-0.605224609375000000	-0.595458984375000000	-0.608154296875000000	890.9000	-4.033796844331755338	-56.971263365038964821	72.479159198871926151	-71.0000	
33210	0	0.336364746093750000	-0.011962890625000000	0.218933105468750000	0.999998092651367188	0.001389503479003906	0.001076698303222656	0.000484466552734375	8.409118652343750000	-0.299072265625000000	5.473327636718750000	0.069475212447685730	0.053834944992063954	0.024223341059316641	-0.607666015625000000	-0.597656250000000000	-0.604980468750000000	891.0200	-3.914906145183769670	-56.832575467842950445	72.542610391799684066	-71.0000	
33211	0	0.334594726562500000	-0.011718750000000000	0.222045898437500000	0.999998092651367188	0.001038551330566406	0.000984191894531250	0.000293731689453125	8.364868164062500000	-0.292968750000000000	5.551147460937500000	0.051927584992922653	0.049209612224698052	0.014686589694968024	-0.605224609375000000	-0.600097656250000000	-0.599609375000000000	890.9000	-3.804176389965683303	-56.706132156552357060	72.581007363986913106	-72.0000	
33212	0	0.332627296447753906	-0.010295867919921875	0.221440315246582031	0.999999046325683594	0.000428199768066406	0.000909805297851562	-0.000252723693847656	8.315682411193847656	-0.257396697998046875	5.536007881164550781	0.021409992239171324	0.045490273042693638	-0.012636186956303789	-0.605224609375000000	-0.597656250000000000	-0.602539062500000000	890.9000	-3.669759212958192851	-56.592297980632459087	72.499299019592498894	-72.0000	
33213	0	0.331237792968750000	-0.010070800781250000	0.221313476562500000	0.999999046325683594	0.000022888183593750	0.000935554504394531	-0.000522613525390625	8.280944824218750000	-0.251770019531250000	5.532836914062500000	0.001144409398824995	0.046777734176971682	-0.026130681273170725	-0.607666015625000000	-0.600097656250000000	-0.604980468750000000	890.9200	-3.535571333542339989	-56.477425947937639705	72.368187438901841801	-72.0000	
33214	0	0.332540512084960938	-0.007454872131347656	0.221813201904296875	0.999999046325683594	0.000020980834960938	0.001218795776367188	-0.000611305236816406	8.313512802124023438	-0.186371803283691406	5.545330047607421875	0.001049042073179704	0.060939807705620984	-0.030565271314008643	-0.602783203125000000	-0.600097656250000000	-0.605224609375000000	890.9600	-3.384458646627573231	-56.330609931625566844	72.213381693927047422	-72.0000	
33215	0	0.333312988281250000	-0.008117675781250000	0.221618652343750000	0.999998092651367188	-0.000155448913574219	0.001304626464843750	-0.000587463378906250	8.332824707031250000	-0.202941894531250000	5.540466308593750000	-0.007772448361927238	0.065231345761450690	-0.029373179085565512	-0.600097656250000000	-0.600097656250000000	-0.610839843750000000	890.8600	-3.258280681027339476	-56.173612085218884715	72.052584371875994407	-72.0000	
33216	0	0.330078125000000000	-0.008850097656250000	0.222717285156250000	0.999998092651367188	-0.000270843505859375	0.001366615295410156	-0.000774383544921875	8.251953125000000000	-0.221252441406250000	5.567932128906250000	-0.013542181027326929	0.068330793704786938	-0.038719193641512203	-0.600097656250000000	-0.602294921875000000	-0.607910156250000000	890.8600	-3.114202167295909263	-56.010671525002720728	71.873791451710076217	-72.0000	
33217	0	0.327880859375000000	-0.007812500000000000	0.228210449218750000	0.999999046325683594	0.000156402587890625	0.001072883605957031	-0.000205993652343750	8.197021484375000000	-0.195312500000000000	5.705261230468750000	0.007820130981985004	0.053644191187397126	-0.010299684707980249	-0.597412109375000000	-0.604736328125000000	-0.610595703125000000	890.9400	-3.021570721448477048	-55.877572785073112982	71.811412801824246799	-72.0000	
33218	0	0.331603050231933594	-0.009862899780273438	0.230084419250488281	0.999999046325683594	0.000165939331054688	0.000541687011718750	0.000064849853515625	8.290076255798339844	-0.246572494506835938	5.752110481262207031	0.008296967002383264	0.027084352053756863	0.003242492851506104	-0.594726562500000000	-0.604736328125000000	-0.613525390625000000	890.9200	-2.978932678819449453	-55.803522634418669668	71.799934093739068430	-72.0000	
33219	0	0.324218750000000000	-0.008239746093750000	0.227844238281250000	0.999999046325683594	0.000301361083984375	-0.000010490417480469	-0.000129699707031250	8.105468750000000000	-0.205993652343750000	5.696105957031250000	0.015068054469817323	-0.000524520883443008	-0.006484985468022645	-0.589843750000000000	-0.602539062500000000	-0.616699218750000000	890.8600	-2.893209974824018538	-55.793640446281031586	71.734493639058058534	-72.0000	
33220	0	0.326605796813964844	-0.007530212402343750	0.227169036865234375	0.999999046325683594	-0.000079154968261719	-0.000825881958007812	-0.000064849853515625	8.165144920349121094	-0.188255310058593750	5.679225921630859375	-0.003957748869910523	-0.041294102666777271	-0.003242493050047176	-0.592529296875000000	-0.604736328125000000	-0.611083984375000000	891.0200	-2.868806221610842311	-55.876801755852319786	71.710418321922375640	-73.0000	
33221	0	0.330383300781250000	-0.007263183593750000	0.229675292968750000	0.999999046325683594	-0.000144958496093750	-0.001017570495605469	0.000102996826171875	8.259582519531250000	-0.181579589843750000	5.741882324218750000	-0.007247926093696544	-0.050878533828777717	0.005149842224468597	-0.590087890625000000	-0.602294921875000000	-0.611328125000000000	890.9000	-2.882071442434031017	-55.980853310014886404	71.710407183519990326	-73.0000	
33222	0	0.331215858459472656	-0.008802413940429688	0.229608535766601562	0.999999046325683594	0.000072479248046875	-0.001184463500976562	0.000304222106933594	8.280396461486816406	-0.220060348510742188	5.740213394165039062	0.003623963308792861	-0.059223189862114903	0.015211109151380560	-0.592285156250000000	-0.604736328125000000	-0.613769531250000000	890.9800	-2.906290421158503445	-56.102805177207756060	71.748664874217197962	-73.0000	
33223	0	0.328674316406250000	-0.006530761718750000	0.228942871093750000	0.999999046325683594	-0.000278472900390625	-0.001254081726074219	0.000205993652343750	8.216857910156250000	-0.163269042968750000	5.723571777343750000	-0.013923648947630082	-0.062704103993608068	0.010299685522904443	-0.592529296875000000	-0.602294921875000000	-0.608398437500000000	890.9000	-2.954858613644738341	-56.233283566184759650	71.775457765721995429	-74.0000	
