// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33188	0	0.385948181152343750	-0.071326255798339844	-0.026457786560058594	0.999999046325683594	0.000140190124511719	-0.000192642211914062	0.000632286071777344	9.648704528808593750	-1.783156394958496094	-0.661444664001464844	0.007009506758951022	-0.009632111328626574	0.031614305994452571	-0.917724609375000000	0.434082031250000000	-0.583007812500000000	891.0400	-115.101225377988470200	-78.738564124960433332	116.699748464790502567	-71.0000	
33189	0	0.386474609375000000	-0.070983886718750000	-0.029785156250000000	0.999999046325683594	0.000068664550781250	-0.000090599060058594	0.000534057617187500	9.661865234375000000	-1.774597167968750000	-0.744628906250000000	0.003433227709659914	-0.004529953228023497	0.026702882186243771	-0.920410156250000000	0.434082031250000000	-0.582763671875000000	891.0200	-114.968333565657829354	-78.707940644588660462	116.566299019599725284	-71.0000	
33190	0	0.384380340576171875	-0.070605278015136719	-0.025512695312500000	0.999999046325683594	-0.000020980834960938	-0.000228881835937500	0.000469207763671875	9.609508514404296875	-1.765131950378417969	-0.637817382812500000	-0.001049041795775311	-0.011444092317548846	0.023460389250975135	-0.920654296875000000	0.436523437500000000	-0.580078125000000000	891.0800	-114.933800499298570230	-78.677349663699374105	116.522598205318615783	-71.0000	
33191	0	0.385314941406250000	-0.070190429687500000	-0.024169921875000000	0.999999046325683594	0.000095367431640625	-0.000567436218261719	0.000461578369140625	9.632873535156250000	-1.754760742187500000	-0.604248046875000000	0.004768372014469728	-0.028371813486094882	0.023078920550033487	-0.920410156250000000	0.436523437500000000	-0.585937500000000000	891.0200	-115.062911619014698772	-78.631206251189183831	116.659483079129614680	-72.0000	
33192	0	0.385769844055175781	-0.067928314208984375	-0.028197288513183594	0.999999046325683594	0.000187873840332031	-0.000551223754882812	0.000777244567871094	9.644246101379394531	-1.698207855224609375	-0.704932212829589844	0.009393693493374064	-0.027561192077006136	0.038862234503044983	-0.920410156250000000	0.436523437500000000	-0.588623046875000000	890.9800	-115.096318108351184151	-78.553107879499748378	116.709597421991588817	-72.0000	
33193	0	0.386779785156250000	-0.073669433593750000	-0.029541015625000000	0.999999046325683594	-0.000061035156250000	-0.000365257263183594	0.000827789306640625	9.669494628906250000	-1.841735839843750000	-0.738525390625000000	-0.003051758230780843	-0.018262865662329108	0.041389471004965185	-0.920654296875000000	0.438964843750000000	-0.586181640625000000	891.0200	-115.051033984313178848	-78.478758685214472735	116.650259037750032576	-72.0000	
33194	0	0.384987831115722656	-0.073449134826660156	-0.030382156372070312	0.999999046325683594	-0.000183105468750000	-0.000194549560546875	0.000595092773437500	9.624695777893066406	-1.836228370666503906	-0.759553909301757812	-0.009155274086780754	-0.009727478717204550	0.029754640782037451	-0.920654296875000000	0.441162109375000000	-0.589111328125000000	891.0800	-114.989054374704039674	-78.436795712991099094	116.559592105774100901	-72.0000	
33195	0	0.386047363281250000	-0.075073242187500000	-0.028137207031250000	0.999999046325683594	-0.000064849853515625	-0.000319480895996094	0.000209808349609375	9.651184082031250000	-1.876831054687500000	-0.703430175781250000	-0.003242492757001963	-0.015974045199936143	0.010490417743241645	-0.918212890625000000	0.441162109375000000	-0.583496093750000000	891.0400	-115.068329269873302678	-78.428745454291927786	116.626931721178962675	-72.0000	
33196	0	0.386364936828613281	-0.071448326110839844	-0.029066085815429688	0.999999046325683594	0.000002861022949219	-0.000398635864257812	0.000174522399902344	9.659123420715332031	-1.786208152770996094	-0.726652145385742188	0.000143051151976033	-0.019931793841993898	0.008726120270537999	-0.920898437500000000	0.441406250000000000	-0.577636718750000000	891.0200	-115.188418960272954905	-78.420500226812379196	116.743866992753282830	-72.0000	
33197	0	0.385925292968750000	-0.071960449218750000	-0.028808593750000000	0.999999046325683594	-0.000007629394531250	-0.000376701354980469	0.000350952148437500	9.648132324218750000	-1.799011230468750000	-0.720214843750000000	-0.000381469743418983	-0.018835068581312311	0.017547608197273242	-0.920898437500000000	0.441406250000000000	-0.583496093750000000	891.0400	-115.256541629320651055	-78.395009789878116635	116.806565243118100739	-72.0000	
