// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20665	0	0.385620117187500000	-0.047424316406250000	0.020812988281250000	0.999999046325683594	0.000000000000000000	-0.000243186950683594	0.000328063964843750	9.640502929687500000	-1.185607910156250000	0.520324707031250000	0.000000000000000000	-0.012159347872140385	0.016403198698103107	-0.718505859375000000	0.850585937500000000	-0.277832031250000000	888.5600	-67.932334991609806707	-81.963161390066773038	-4.009318694743697620	-55.0000	
20666	0	0.388467788696289062	-0.046947479248046875	0.021294593811035156	0.999999046325683594	-0.000543594360351562	-0.000324249267578125	0.000400543212890625	9.711694717407226562	-1.173686981201171875	0.532364845275878906	-0.027179720559187180	-0.016212464894953756	0.020027162517295818	-0.718505859375000000	0.848388671875000000	-0.277587890625000000	888.6200	-68.205029064880974943	-81.939584985835480779	-3.802800179862841023	-55.0000	
20667	0	0.388916015625000000	-0.047424316406250000	0.021057128906250000	0.999999046325683594	-0.001079559326171875	-0.000132560729980469	0.000232696533203125	9.722900390625000000	-1.185607910156250000	0.526428222656250000	-0.053977977438571981	-0.006628037865690375	0.011634829059197493	-0.718505859375000000	0.848388671875000000	-0.274902343750000000	888.6600	-68.343953780308638102	-81.925712253818730346	-3.794001633450881261	-55.0000	
20668	0	0.387739181518554688	-0.048139572143554688	0.021032333374023438	0.999999046325683594	-0.001208305358886719	-0.000108718872070312	0.000282287597656250	9.693479537963867188	-1.203489303588867188	0.525808334350585938	-0.060415283566807969	-0.005435945009168199	0.014114383532577079	-0.718750000000000000	0.853027343750000000	-0.272460937500000000	888.6200	-68.494350026552965005	-81.905601542660733116	-3.789807517452020047	-55.0000	
20669	0	0.388000488281250000	-0.050109863281250000	0.020446777343750000	0.999999046325683594	-0.001045227050781250	0.000046730041503906	0.000041961669921875	9.700012207031250000	-1.252746582031250000	0.511169433593750000	-0.052261362089342199	0.002336502502169496	0.002098083879499139	-0.716308593750000000	0.853027343750000000	-0.270019531250000000	888.5600	-68.438614473228312818	-81.904594206679576018	-3.975461717446138632	-55.0000	
20670	0	0.386834144592285156	-0.051961898803710938	0.023180961608886719	0.999999046325683594	-0.000402450561523438	-0.000177383422851562	0.000124931335449219	9.670853614807128906	-1.299047470092773438	0.579524040222167969	-0.020122528777238042	-0.008869171451578851	0.006246566990090482	-0.716308593750000000	0.855224609375000000	-0.270263671875000000	888.6200	-68.501650164715798041	-81.904139901313428140	-3.966314706376555144	-55.0000	
20671	0	0.387878417968750000	-0.049377441406250000	0.021545410156250000	0.999999046325683594	0.000045776367187500	-0.000079154968261719	0.000263214111328125	9.696960449218750000	-1.234436035156250000	0.538635253906250000	0.002288818388993323	-0.003957748464300954	0.013160705736711607	-0.716308593750000000	0.853027343750000000	-0.270019531250000000	888.6200	-68.480579093310211647	-81.884849362716906285	-3.989887864840858445	-55.0000	
20672	0	0.387978553771972656	-0.047688484191894531	0.021609306335449219	0.999999046325683594	-0.000418663024902344	0.000030517578125000	0.000270843505859375	9.699463844299316406	-1.192212104797363281	0.540232658386230469	-0.020933152115818646	0.001525878969717988	0.013542175856247143	-0.716308593750000000	0.853027343750000000	-0.270019531250000000	888.5600	-68.433173631234140544	-81.860193742425721553	-4.093265461097738367	-55.0000	
20673	0	0.388244628906250000	-0.049255371093750000	0.019409179687500000	0.999999046325683594	-0.000579833984375000	-0.000063896179199219	0.000125885009765625	9.706115722656250000	-1.231384277343750000	0.485229492187500000	-0.028991700939587400	-0.003194809149592691	0.006294250861884107	-0.716308593750000000	0.853027343750000000	-0.270019531250000000	888.5000	-68.432397078168321514	-81.855010780637769585	-4.167379771930111332	-55.0000	
20674	0	0.387623786926269531	-0.050658226013183594	0.020031929016113281	0.999999046325683594	0.000242233276367188	-0.000230789184570312	0.000224113464355469	9.690594673156738281	-1.266455650329589844	0.500798225402832031	0.012111664145712343	-0.011539459540403097	0.011205673520639371	-0.713867187500000000	0.853027343750000000	-0.267578125000000000	888.5000	-68.490978323046547871	-81.846412317114626944	-4.088759154075223279	-55.0000	
20675	0	0.386047363281250000	-0.048095703125000000	0.021972656250000000	0.999999046325683594	0.000160217285156250	-0.000132560729980469	0.000171661376953125	9.651184082031250000	-1.202392578125000000	0.549316406250000000	0.008010864354890231	-0.006628036579343704	0.008583068951668105	-0.713867187500000000	0.853027343750000000	-0.270263671875000000	888.4800	-68.470192340677499487	-81.839325569388847725	-4.097554968366981853	-55.0000	
20676	0	0.387256622314453125	-0.047856330871582031	0.021456718444824219	0.999999046325683594	-0.000435829162597656	-0.000228881835937500	0.000282287597656250	9.681415557861328125	-1.196408271789550781	0.536417961120605469	-0.021791459299431416	-0.011444092411079956	0.014114380640331946	-0.716308593750000000	0.853027343750000000	-0.270019531250000000	888.5000	-68.621468747593979742	-81.824543242103828788	-4.000921627868306629	-55.0000	
20677	0	0.388732910156250000	-0.048889160156250000	0.019104003906250000	0.999999046325683594	-0.000526428222656250	-0.000155448913574219	0.000328063964843750	9.718322753906250000	-1.222229003906250000	0.477600097656250000	-0.026321412926691590	-0.007772446208425233	0.016403199360112149	-0.716552734375000000	0.853027343750000000	-0.264648437500000000	888.4800	-68.741951771774424174	-81.801853341391151275	-3.949879631214271214	-55.0000	
20678	0	0.389130592346191406	-0.054111480712890625	0.021305084228515625	0.999999046325683594	-0.000139236450195312	-0.000076293945312500	0.000063896179199219	9.728264808654785156	-1.352787017822265625	0.532627105712890625	-0.006961822543751243	-0.003814697284247257	0.003194808975557077	-0.716552734375000000	0.857666015625000000	-0.267578125000000000	888.5600	-68.683087626217840693	-81.804033192973250266	-4.033403055395506698	-55.0000	
20679	0	0.386352539062500000	-0.051940917968750000	0.022644042968750000	0.999999046325683594	0.000930786132812500	0.000035285949707031	0.000141143798828125	9.658813476562500000	-1.298522949218750000	0.566101074218750000	0.046539313524795636	0.001764297746329343	0.007057190985317372	-0.716308593750000000	0.853027343750000000	-0.267333984375000000	888.5400	-68.441493417749768469	-81.793257485736447165	-4.178339794581636291	-55.0000	
20680	0	0.387252807617187500	-0.047315597534179688	0.019096374511718750	0.999999046325683594	0.001235008239746094	-0.000186920166015625	0.000205993652343750	9.681320190429687500	-1.182889938354492188	0.477409362792968750	0.061750428481035687	-0.009346010797129725	0.010299685368265412	-0.714111328125000000	0.855224609375000000	-0.267578125000000000	888.5000	-68.348796416487886063	-81.784991237437964173	-4.139962099632477965	-55.0000	
20681	0	0.388244628906250000	-0.046020507812500000	0.019531250000000000	0.999999046325683594	0.000167846679687500	0.000012397766113281	0.000423431396484375	9.706115722656250000	-1.150512695312500000	0.488281250000000000	0.008392334274778260	0.000619888327114303	0.021171570556826978	-0.716308593750000000	0.853027343750000000	-0.272705078125000000	888.5600	-68.295082362225102202	-81.745256790883814801	-4.180167670521989010	-55.0000	
