// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20665	0	0.364257812500000000	-0.016540527343750000	0.147399902343750000	0.999999046325683594	-0.000278472900390625	-0.000178337097167969	0.000080108642578125	9.106445312500000000	-0.413513183593750000	3.684997558593750000	-0.013923645288184912	-0.008916855030447186	0.004005432206190180	-0.567382812500000000	0.160400390625000000	-1.028320312500000000	888.7800	-7.099266955722484340	-67.627358715569130254	-2.854377129786760836	-74.0000	
20666	0	0.364306449890136719	-0.018450736999511719	0.146526336669921875	0.999999046325683594	-0.000339508056640625	-0.000131607055664062	0.000213623046875000	9.107661247253417969	-0.461268424987792969	3.663158416748046875	-0.016975403336260013	-0.006580352978662589	0.010681152661017535	-0.567382812500000000	0.162597656250000000	-1.025634765625000000	888.6600	-7.169589946522575197	-67.632042254539186388	-2.814002562801240614	-73.0000	
20667	0	0.365539550781250000	-0.018493652343750000	0.149902343750000000	0.999999046325683594	-0.000354766845703125	-0.000327110290527344	-0.000011444091796875	9.138488769531250000	-0.462341308593750000	3.747558593750000000	-0.017738342973970520	-0.016355515161483571	-0.000572204612063565	-0.567382812500000000	0.160400390625000000	-1.028320312500000000	888.6800	-7.186351686821080165	-67.662142101676437278	-2.827066990818703829	-73.0000	
20668	0	0.365759849548339844	-0.018286705017089844	0.149770736694335938	0.999999046325683594	-0.000197410583496094	-0.000146865844726562	0.000106811523437500	9.143996238708496094	-0.457167625427246094	3.744268417358398438	-0.009870529293167498	-0.007343292324385482	0.005340576235916714	-0.567382812500000000	0.162597656250000000	-1.025634765625000000	888.7400	-7.211444319520613710	-67.670038477403451793	-2.816357952374340723	-73.0000	
20669	0	0.364685058593750000	-0.019226074218750000	0.147583007812500000	0.999999046325683594	-0.000343322753906250	-0.000105857849121094	0.000041961669921875	9.117126464843750000	-0.480651855468750000	3.689575195312500000	-0.017166138069640693	-0.005292892571472547	0.002098083541844974	-0.567382812500000000	0.162597656250000000	-1.025634765625000000	888.6600	-7.233930949407596067	-67.674214564260111615	-2.825451147450139366	-73.0000	
20670	0	0.364836692810058594	-0.017771720886230469	0.148041725158691406	0.999999046325683594	-0.000438690185546875	-0.000055313110351562	0.000080108642578125	9.120917320251464844	-0.444293022155761719	3.701043128967285156	-0.021934510015535150	-0.002765655610654432	0.004005432263706419	-0.569824218750000000	0.162597656250000000	-1.028320312500000000	888.7400	-7.276115411853376180	-67.672099233827154308	-2.822624856687097505	-73.0000	
20671	0	0.365051269531250000	-0.018554687500000000	0.148193359375000000	0.999999046325683594	-0.000343322753906250	0.000061988830566406	-0.000080108642578125	9.126281738281250000	-0.463867187500000000	3.704833984375000000	-0.017166138061896888	0.003099441594509160	-0.004005432214442607	-0.567382812500000000	0.162597656250000000	-1.022949218750000000	888.7200	-7.258884158902996653	-67.658975047449729345	-2.873422761430771466	-73.0000	
20672	0	0.364364624023437500	-0.019269943237304688	0.147735595703125000	0.999999046325683594	-0.000458717346191406	0.000162124633789062	0.000038146972656250	9.109115600585937500	-0.481748580932617188	3.693389892578125000	-0.022935868219975990	0.008106232011218125	0.001907348708521912	-0.569824218750000000	0.162597656250000000	-1.025390625000000000	888.6800	-7.284133431635712697	-67.632759362342170562	-2.890351801494442263	-73.0000	
20673	0	0.365356445312500000	-0.018310546875000000	0.147644042968750000	0.999999046325683594	-0.000331878662109375	0.000130653381347656	0.000080108642578125	9.133911132812500000	-0.457763671875000000	3.691101074218750000	-0.016593933475046490	0.006532669212877498	0.004005432218114670	-0.564941406250000000	0.164794921875000000	-1.028808593750000000	888.7400	-7.307496092509865093	-67.609535129987079927	-2.895655120843735997	-73.0000	
20674	0	0.364337921142578125	-0.016942024230957031	0.148032188415527344	0.999999046325683594	-0.000358581542968750	0.000137329101562500	-0.000008583068847656	9.108448028564453125	-0.423550605773925781	3.700804710388183594	-0.017929077589234871	0.006866455246941015	-0.000429153452933813	-0.567382812500000000	0.164794921875000000	-1.028564453125000000	888.7200	-7.309141105582614095	-67.586856507883979361	-2.927035100696325109	-73.0000	
