// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21499	0	0.014282226562500000	-0.388854980468750000	0.005737304687500000	0.999999046325683594	0.000072479248046875	0.000607490539550781	-0.000194549560546875	0.357055664062500000	-9.721374511718750000	0.143432617187500000	0.003623962651278321	0.030374529064003820	-0.009727478695536544	-0.503417968750000000	0.519775390625000000	-0.081298828125000000	887.1200	-91.405036726433507965	-1.020841786901501180	158.104749960436180345	-82.0000	
21500	0	0.015407562255859375	-0.399468421936035156	0.005325317382812500	0.999999046325683594	0.000603675842285156	0.000774383544921875	-0.000305175781250000	0.385189056396484375	-9.986710548400878906	0.133132934570312500	0.030183797432778599	0.038719184068588028	-0.015258791751167695	-0.505859375000000000	0.519775390625000000	-0.083984375000000000	887.2000	-91.342147059366681106	-1.067935374557489547	158.028625386533434494	-82.0000	
21501	0	0.016784667968750000	-0.391906738281250000	0.006713867187500000	0.999998092651367188	0.001263618469238281	0.001224517822265625	-0.000476837158203125	0.419616699218750000	-9.797668457031250000	0.167846679687500000	0.063180958459451098	0.061225925027875626	-0.023841871116773997	-0.502929687500000000	0.515136718750000000	-0.086425781250000000	887.1600	-91.202337803314989628	-1.135833016135593621	157.901235957356760764	-82.0000	
21502	0	0.015182495117187500	-0.388089179992675781	0.008279800415039062	0.999998092651367188	0.001105308532714844	0.001420021057128906	-0.000168800354003906	0.379562377929687500	-9.702229499816894531	0.206995010375976562	0.055265456724682409	0.071001091512555750	-0.008440022295313879	-0.503173828125000000	0.519775390625000000	-0.089843750000000000	887.1200	-91.079847653341829528	-1.168678977174702149	157.750565103701802627	-82.0000	
21503	0	0.014526367187500000	-0.391052246093750000	0.010803222656250000	0.999998092651367188	0.001069068908691406	0.001384735107421875	0.000129699707031250	0.363159179687500000	-9.776306152343750000	0.270080566406250000	0.053453472849291653	0.069236790880616850	0.006484988677523341	-0.502929687500000000	0.517578125000000000	-0.092285156250000000	887.1000	-90.961266241142965328	-1.167000476008966947	157.603273771455832275	-81.0000	
21504	0	0.012802124023437500	-0.392494201660156250	0.012897491455078125	0.999998092651367188	0.001358032226562500	0.001334190368652344	0.000095367431640625	0.320053100585937500	-9.812355041503906250	0.322437286376953125	0.067901652447262525	0.066709558829859752	0.004768374469611133	-0.505615234375000000	0.519775390625000000	-0.092285156250000000	887.1600	-90.809399583982894910	-1.168848892412746254	157.461933216722655970	-82.0000	
21505	0	0.013305664062500000	-0.390197753906250000	0.013977050781250000	0.999998092651367188	0.001492500305175781	0.001049041748046875	0.000190734863281250	0.332641601562500000	-9.754943847656250000	0.349426269531250000	0.074625057103903616	0.052452116814245352	0.009536748511680973	-0.502929687500000000	0.519775390625000000	-0.095458984375000000	887.2800	-90.642509250000230736	-1.159006198307614977	157.353017396025109065	-82.0000	
21506	0	0.015076637268066406	-0.391867637634277344	0.015849113464355469	0.999997138977050781	0.001571655273437500	0.001218795776367188	0.000197410583496094	0.376915931701660156	-9.796690940856933594	0.396227836608886719	0.078582815988894258	0.060939829389445907	0.009870535746177859	-0.500488281250000000	0.519775390625000000	-0.098388671875000000	887.1000	-90.465881526425675929	-1.148335465287413371	157.224667591737301109	-81.0000	
21507	0	0.015502929687500000	-0.391418457031250000	0.016601562500000000	0.999997138977050781	0.001502990722656250	0.001778602600097656	-0.000053405761718750	0.387573242187500000	-9.785461425781250000	0.415039062500000000	0.075149604083946678	0.088930210416599334	-0.002670290500444805	-0.500244140625000000	0.519775390625000000	-0.104003906250000000	887.1200	-90.295538530438861358	-1.166522567782419140	157.032331300215020065	-81.0000	
21508	0	0.013366699218750000	-0.390075683593750000	0.018798828125000000	0.999997138977050781	0.001282691955566406	0.001842498779296875	0.000057220458984375	0.334167480468750000	-9.751892089843750000	0.469970703125000000	0.064134651687576080	0.092125016401782139	0.002861025354092613	-0.500244140625000000	0.519775390625000000	-0.104003906250000000	887.1200	-90.149948940892116411	-1.171560648162597529	156.832729020662554831	-81.0000	
