// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21499	0	0.384338378906250000	-0.076660156250000000	-0.042053222656250000	0.999999046325683594	0.000247955322265625	0.000298500061035156	0.000904083251953125	9.608459472656250000	-1.916503906250000000	-1.051330566406250000	0.012397768113353089	0.014925005459536603	0.045204169890225882	-0.575195312500000000	-0.041748046875000000	1.034179687500000000	887.5200	-127.745919325042237347	-75.592669002878992046	-70.191053151700927515	-69.0000	
21500	0	0.384407043457031250	-0.077010154724121094	-0.041237831115722656	0.999999046325683594	0.000571250915527344	0.000097274780273438	0.001037597656250000	9.610176086425781250	-1.925253868103027344	-1.030945777893066406	0.028562552499989437	0.004863740158595864	0.051879895025022549	-0.575195312500000000	-0.039306640625000000	1.033935546875000000	887.6000	-127.347077322635854557	-75.532464035532655089	-70.531648386289276687	-69.0000	
21501	0	0.383911132812500000	-0.076965332031250000	-0.042724609375000000	0.999999046325683594	0.000514984130859375	0.000111579895019531	0.001045227050781250	9.597778320312500000	-1.924133300781250000	-1.068115234375000000	0.025749212423053950	0.005578996024995023	0.052261364473457653	-0.578125000000000000	-0.036865234375000000	1.033935546875000000	887.5200	-126.950638902002026498	-75.472244298851748567	-70.876543042982447673	-69.0000	
21502	0	0.383453369140625000	-0.077629089355468750	-0.042987823486328125	0.999999046325683594	0.000141143798828125	0.000331878662109375	0.001040458679199219	9.586334228515625000	-1.940727233886718750	-1.074695587158203125	0.007057191367687794	0.016593936459157785	0.052022944473968803	-0.578125000000000000	-0.036865234375000000	1.036621093750000000	887.4200	-126.523321671602104743	-75.427204983702921481	-71.297685253537324002	-69.0000	
21503	0	0.383300781250000000	-0.079650878906250000	-0.042297363281250000	0.999999046325683594	-0.000076293945312500	0.000252723693847656	0.001201629638671875	9.582519531250000000	-1.991271972656250000	-1.057434082031250000	-0.003814698227949048	0.012636187880081220	0.060081497090197500	-0.580810546875000000	-0.034423828125000000	1.033691406250000000	887.5800	-126.109842883433643124	-75.361368762901648211	-71.730359897998681618	-69.0000	
21504	0	0.383986473083496094	-0.079164505004882812	-0.040407180786132812	0.999999046325683594	-0.000151634216308594	0.000255584716796875	0.000929832458496094	9.599661827087402344	-1.979112625122070312	-1.010179519653320312	-0.007581712019538414	0.012779237869410660	0.046491630308490281	-0.580810546875000000	-0.036865234375000000	1.033935546875000000	887.4600	-125.777035541034706512	-75.320495064099930005	-72.088853561398266834	-69.0000	
21505	0	0.383666992187500000	-0.080383300781250000	-0.042053222656250000	0.999999046325683594	-0.000404357910156250	0.000424385070800781	0.000640869140625000	9.591674804687500000	-2.009582519531250000	-1.051330566406250000	-0.020217898049611441	0.021219256207728989	0.032043461059761531	-0.583496093750000000	-0.032226562500000000	1.025146484375000000	887.5400	-125.488188854826063334	-75.317536320680233075	-72.431592308535456937	-69.0000	
21506	0	0.383355140686035156	-0.079561233520507812	-0.040083885192871094	0.999999046325683594	-0.000621795654296875	0.000385284423828125	0.000376701354980469	9.583878517150878906	-1.989030838012695312	-1.002097129821777344	-0.031089786222693778	0.019264223364982035	0.018835069874177979	-0.583496093750000000	-0.034423828125000000	1.031005859375000000	887.5200	-125.304978808565380177	-75.336547998565322359	-72.690929663501407276	-69.0000	
21507	0	0.384033203125000000	-0.079772949218750000	-0.040222167968750000	0.999999046325683594	-0.000537872314453125	0.000470161437988281	0.000198364257812500	9.600830078125000000	-1.994323730468750000	-1.005554199218750000	-0.026893618186590688	0.023508074053172356	0.009918213799310040	-0.586181640625000000	-0.034423828125000000	1.028320312500000000	887.4800	-125.126038228443917433	-75.377895167422579448	-72.935960690892727598	-69.0000	
21508	0	0.383002281188964844	-0.079698562622070312	-0.040742874145507812	0.999999046325683594	-0.000502586364746094	0.000453948974609375	0.000068664550781250	9.575057029724121094	-1.992464065551757812	-1.018571853637695312	-0.025129320178032061	0.022697450483383796	0.003433227804209314	-0.585937500000000000	-0.034423828125000000	1.022705078125000000	887.4600	-124.980442434715499189	-75.430389014552744698	-73.142338330233926058	-69.0000	
